upDown
0.6475109457969666,3.784855842590332,9.062649726867676,-0.03612242266535759,-0.007373620755970478,0.008202530443668365
0.5373188853263855,3.789646863937378,8.952457427978516,-0.02760031446814537,-0.01483046542853117,0.01459411159157753
0.5085731744766235,3.7441327571868896,8.969225883483887,0.00009653950110077858,-0.01056941132992506,0.020985692739486694
0.21392929553985596,3.811206102371216,9.19200611114502,0.015010228380560875,-0.003112566424533725,0.01885516569018364
0.09415536373853683,3.8543248176574707,9.43394947052002,0.02459760196506977,-0.00098203937523067,0.012463584542274475
0.6762566566467285,3.8471381664276123,9.33094310760498,0.03311971202492714,-0.029744159430265427,0.025246748700737953
0.8511266112327576,3.763296604156494,8.947667121887207,0.039511293172836304,-0.04465784505009651,0.03057306446135044
1.0882790088653564,3.9070253372192383,8.32484245300293,0.051229193806648254,-0.06276731938123703,0.04761727899312973
0.5397143959999084,3.729759931564331,8.399102210998535,0.07892603427171707,-0.08407259732484818,0.08064045757055283
1.3158494234085083,4.3214430809021,8.401497840881348,0.17906083166599274,-0.09792102128267288,0.11579415202140808
0.8894542455673218,4.007635116577148,8.252978324890137,0.19397452473640442,-0.0925947055220604,0.10194572806358337
-0.16695180535316467,4.400493621826172,8.25537395477295,0.13964608311653137,-0.07768101245164871,0.05933517962694168
0.35526254773139954,3.8303699493408203,8.494921684265137,0.02140180952847004,0.05654219537973404,0.07531414180994034
-2.2821595668792725,4.886775970458984,7.948752403259277,0.013944962993264198,-0.04146205633878708,0.03163833171129227
-2.3372554779052734,4.3813300132751465,8.930898666381836,-0.021208733320236206,0.03736744821071625,0.0018109483644366264
-1.0053693056106567,3.7010140419006348,9.376457214355469,-0.11282140761613846,0.13750222325325012,0.06359623372554779
0.2738162577152252,3.4590706825256348,9.512999534606934,-0.15969298779964447,-0.009504147805273533,0.09342361986637115
2.070425033569336,3.32252836227417,9.522582054138184,-0.27367621660232544,0.23550647497177124,0.290497362613678
3.1196446418762207,3.360856056213379,9.290220260620117,-0.27261096239089966,0.42405813932418823,0.7112765312194824
3.3927292823791504,3.0135116577148438,9.18242359161377,-0.2481098622083664,0.1673296093940735,1.055356740951538
3.4502205848693848,2.448178768157959,9.0674409866333,-0.20869511365890503,0.0160621777176857,1.103293538093567
1.6033068895339966,3.6674773693084717,8.880593299865723,-0.11388666182756424,-0.24492740631103516,0.9754619002342224
1.1577478647232056,3.9142117500305176,8.990785598754883,-0.08405929058790207,-0.3408011198043823,0.7027543783187866
0.7840532064437866,3.6890366077423096,9.014739990234375,-0.10216876119375229,-0.30777794122695923,0.5312469601631165
0.9397592544555664,3.411161184310913,8.9716215133667,-0.12666982412338257,-0.22681792080402374,0.16053521633148193
1.2559624910354614,3.262641429901123,8.87819766998291,-0.06594980508089066,0.06080324947834015,-0.03866907209157944
1.1888890266418457,3.2985737323760986,8.662605285644531,-0.03186136856675148,0.16946013271808624,-0.04612591117620468
0.7050024271011353,3.487816572189331,7.721181869506836,-0.05529716610908508,0.07465168088674545,-0.04932170361280441
0.6618837714195251,3.571658134460449,8.672186851501465,-0.06914559751749039,0.06826009601354599,-0.013102741912007332
0.6235561370849609,3.624358892440796,9.448322296142578,-0.06168874725699425,0.07145588845014572,-0.012037478387355804
1.0547422170639038,3.3416922092437744,10.016050338745117,-0.05103611201047897,0.14922012388706207,-0.036538541316986084
1.2080528736114502,3.3033647537231445,10.229248046875,-0.14051824808120728,0.38038232922554016,-0.040799595415592194
1.1840981245040894,2.9775795936584473,9.95616340637207,-0.2576972544193268,0.23657174408435822,-0.029081696644425392
1.0403693914413452,3.344087839126587,9.0674409866333,-0.3748762607574463,-0.19486001133918762,-0.04612591117620468
0.7529119849205017,3.5237486362457275,9.09858226776123,-0.26408883929252625,-0.11389996856451035,-0.032277487218379974
0.657092809677124,3.6051950454711914,9.007554054260254,-0.14797508716583252,-0.03187468275427818,-0.03440801054239273
0.8822678327560425,3.449488878250122,9.031508445739746,0.09277447313070297,0.09382642060518265,-0.048256441950798035
1.030787467956543,3.3321104049682617,8.820706367492676,0.21634505689144135,0.24402856826782227,-0.026951169595122337
0.9589231014251709,3.360856056213379,8.602718353271484,0.18758293986320496,0.19609172642230988,-0.018429061397910118
0.7121888399124146,3.4087657928466797,8.585949897766113,0.08105657249689102,-0.00098203937523067,-0.016298530623316765
0.6355335116386414,3.4614663124084473,8.619486808776855,0.06933867186307907,-0.007373620755970478,-0.019494323059916496
0.695420503616333,3.47104811668396,8.653022766113281,0.039511293172836304,0.07039061933755875,-0.04186485707759857
0.7744712829589844,3.5069804191589355,8.751237869262695,-0.021208733320236206,0.03310639411211014,-0.05784381181001663
0.6499063968658447,3.492607355117798,9.074626922607422,-0.06168874725699425,0.017127441242337227,-0.05038696527481079
0.45826810598373413,3.296178102493286,9.690265655517578,-0.15117087960243225,-0.011634674854576588,-0.048256441950798035
0.7744712829589844,3.3201329708099365,9.735779762268066,-0.2150866985321045,0.007540068589150906,-0.051452234387397766
0.8343582153320312,3.444697856903076,9.491440773010254,-0.2331961691379547,0.04588955640792847,-0.048256441950798035
0.7553074359893799,3.521353244781494,8.851847648620605,-0.1724761575460434,0.06186851114034653,-0.00564589723944664
0.8654994368553162,3.669872760772705,9.295011520385742,-0.038252945989370346,0.02458428591489792,0.02311621978878975
1.1673297882080078,3.849533796310425,9.788479804992676,0.006488120649009943,-0.005243093706667423,0.027377275750041008
1.02839195728302,4.043567180633545,9.865135192871094,-0.058492954820394516,0.0011484872084110975,0.019920427352190018
0.6115787625312805,4.92989444732666,10.794580459594727,-0.2481098622083664,0.04802008345723152,-0.003515370190143585
0.9301773309707642,5.7946624755859375,11.987528800964355,-0.41002994775772095,0.1481548547744751,-0.040799595415592194
-0.7322847247123718,6.882209777832031,10.849677085876465,-0.5186867713928223,0.31007492542266846,-0.0450606495141983
0.18757903575897217,6.149193286895752,11.85098648071289,-0.8744848370552063,0.7819867134094238,0.003941475413739681
0.9325728416442871,5.634165287017822,17.075525283813477,-1.055579662322998,0.8917088508605957,-0.031212223693728447
0.25225695967674255,5.725193500518799,19.95249366760254,-1.9173779487609863,1.5138226747512817,0.5440301299095154
0.4750364422798157,5.46887731552124,20.601669311523438,-2.157062292098999,1.9846692085266113,0.6122069954872131
1.0882790088653564,4.3813300132751465,20.52022361755371,-1.9504010677337646,1.9697555303573608,0.6494912505149841
1.3901093006134033,3.811206102371216,19.97405433654785,-1.098190188407898,1.684264898300171,0.7922365665435791
1.1840981245040894,2.855410099029541,18.5128116607666,0.06507761031389236,1.1665468215942383,0.7474954724311829
0.18997451663017273,2.1870715618133545,15.532837867736816,0.6616252660751343,0.9236667156219482,0.5940974950790405
-0.4328499138355255,1.997828722000122,13.729042053222656,1.8067835569381714,0.41340547800064087,0.128577321767807
-1.5203971862792969,2.036156415939331,10.109474182128906,2.6728427410125732,0.13111063838005066,-0.2240249365568161
-1.9228376150131226,2.201444625854492,7.6972270011901855,2.8858954906463623,0.08850010484457016,-0.30605024099349976
-1.8940918445587158,2.31642746925354,6.894742012023926,2.892287015914917,0.034171659499406815,-0.33907341957092285
-1.8701369762420654,2.266122341156006,6.875577926635742,2.7165186405181885,-0.023352574557065964,-0.33374708890914917
-1.3622956275939941,2.112811803817749,7.074402809143066,2.0762951374053955,-0.13200946152210236,-0.2900712788105011
-1.455719232559204,2.024178981781006,6.748617649078369,1.3093054294586182,-0.2704937160015106,-0.26450496912002563
-1.1634708642959595,2.0098061561584473,6.561770439147949,0.9705516695976257,-0.22575265169143677,-0.23041652143001556
-1.177843689918518,1.909196138381958,6.159329891204834,0.5284672975540161,0.08423904329538345,-0.18034912645816803
-1.0269286632537842,1.7127668857574463,5.728143692016602,0.34311139583587646,0.652024507522583,-0.30178919434547424
-0.8784089088439941,1.6648573875427246,5.440686225891113,0.5284672975540161,0.9492330551147461,-0.37635764479637146
-0.7897762060165405,1.6409025192260742,4.695692539215088,0.6701473593711853,0.8448372483253479,-0.4125765860080719
-1.0604653358459473,1.5378968715667725,3.162586212158203,0.9673559069633484,0.42831918597221375,-0.47116610407829285
-1.1634708642959595,1.2696032524108887,2.051084041595459,1.1346021890640259,0.22272330522537231,-0.5254945158958435
-1.0700472593307495,0.7737392783164978,0.42455410957336426,1.480812907218933,0.022453758865594864,-0.6650440096855164
-1.5203971862792969,0.7689483165740967,0.1347012221813202,1.7226277589797974,0.162003293633461,-0.6970019340515137
-1.8821144104003906,0.812066912651062,0.15626052021980286,1.6970614194869995,0.32498860359191895,-0.6330861449241638
-2.1719675064086914,0.6324059963226318,0.5922375917434692,1.3508507013320923,0.8000961542129517,-0.5169724225997925
-1.9875154495239258,0.6611517667770386,1.0090508460998535,0.813957929611206,0.9566898941993713,-0.5169724225997925
-1.9300240278244019,0.6707336902618408,1.1072654724121094,0.5274020433425903,0.7873129844665527,-0.47649240493774414
-1.9132556915283203,0.9054905772209167,1.3012992143630981,0.010749174281954765,0.3633381128311157,-0.26024389266967773
-2.4210972785949707,1.315117359161377,1.5001239776611328,-0.31522148847579956,0.1769169718027115,-0.012037478387355804
-2.516916275024414,1.5211286544799805,1.6462482213974,-0.4132257401943207,0.22911489009857178,0.09235835820436478
-2.0066792964935303,1.535501480102539,1.885796070098877,-0.5612973570823669,0.3026180863380432,0.24469102919101715
-1.5132107734680176,1.3127219676971436,2.084620714187622,-0.6859331727027893,0.1758517175912857,0.3640005588531494
-1.3982278108596802,1.2719988822937012,2.149298667907715,-0.7434573769569397,0.00967059563845396,0.45135217905044556
-1.1490980386734009,1.0923378467559814,2.6212077140808105,-0.8286784887313843,-0.40471693873405457,0.5855754017829895
-0.7873807549476624,0.9845413565635681,3.684800624847412,-0.9735543131828308,-0.7434707283973694,0.5610743165016174
-0.876013457775116,0.9534001350402832,4.413025856018066,-1.1269522905349731,-0.904325544834137,0.5387037992477417
-1.4054142236709595,0.7593663930892944,5.7113752365112305,-1.5562535524368286,-1.0097867250442505,0.5291164517402649
-2.0018885135650635,0.5557507276535034,7.131894111633301,-1.9173779487609863,-0.7253612875938416,0.5195290446281433
-2.2438318729400635,0.48388636112213135,7.984684467315674,-2.0462749004364014,-0.5783548951148987,0.47585323452949524
-2.5360801219940186,0.9054905772209167,9.132119178771973,-2.2699801921844482,-0.4558495879173279,0.3267163336277008
-2.066566228866577,1.5450832843780518,9.333338737487793,-2.3882243633270264,-0.42495694756507874,0.28730157017707825
-0.8784089088439941,1.3199083805084229,9.2135648727417,-2.404203414916992,-0.48567697405815125,0.35228264331817627
1.3493860960006714,-0.12935614585876465,10.358603477478027,-2.478771924972534,-0.9021950364112854,0.5557480454444885
0.9158045053482056,-0.6324066519737244,15.477741241455078,-2.746152877807617,-1.217513084411621,0.6899712085723877
0.48940932750701904,-0.5294010639190674,18.409805297851562,-2.970923662185669,-1.096073031425476,0.6622743606567383
0.30495747923851013,-0.5629377961158752,20.72144317626953,-3.6377785205841064,-0.8137781620025635,0.346956342458725
0.5349234342575073,-0.7641579508781433,20.04831314086914,-4.109690189361572,-1.0321571826934814,0.1381646692752838
0.5373188853263855,-1.0204741954803467,18.917648315429688,-3.991446018218994,-1.0076560974121094,0.20208048820495605
0.3265167772769928,-0.998914897441864,17.945083618164062,-3.1168646812438965,-0.40152114629745483,0.4066110849380493
0.08217797428369522,-0.8551861643791199,17.748653411865234,-2.608733892440796,0.008605332113802433,0.4172637462615967
0.7577029466629028,-0.618033766746521,18.654144287109375,-2.2390875816345215,0.18756961822509766,0.3831752836704254
1.4140640497207642,-0.6635478734970093,18.766733169555664,-2.018578052520752,0.13537169992923737,0.3746531903743744
2.6740856170654297,-0.6659433245658875,18.199003219604492,-1.7373483180999756,-0.2332095056772232,0.570661723613739
3.3999156951904297,-0.589288055896759,19.466211318969727,-1.36557137966156,-0.6230959892272949,0.8178028464317322
3.46219801902771,-0.5030508041381836,21.143047332763672,-1.1248217821121216,-0.7061865329742432,0.8540218472480774
3.2394185066223145,-0.7402032017707825,23.191181182861328,-0.775415301322937,-0.8105823397636414,0.7506912350654602
3.1555769443511963,-1.4277055263519287,21.94074249267578,-0.5037730932235718,-0.6902076005935669,0.5152680277824402
3.004661798477173,-1.6073663234710693,20.69748878479004,-0.20656459033489227,-0.5218959450721741,0.3938279449939728
2.494424819946289,-1.791818380355835,18.924833297729492,0.8150231838226318,-0.2385358214378357,0.12538152933120728
1.7973406314849854,-1.9954338073730469,17.820518493652344,1.9324846267700195,-0.19379474222660065,-0.13241226971149445
1.4452053308486938,-2.0385525226593018,17.188112258911133,2.3202404975891113,-0.21723054349422455,-0.2431996762752533
0.8319627642631531,-2.0265750885009766,16.019119262695312,2.7804343700408936,-0.1629021018743515,-0.4402734339237213
0.3193303644657135,-2.08406662940979,15.175910949707031,3.0840346813201904,-0.035070475190877914,-0.5904755592346191
0.11092371493577957,-2.117603302001953,14.603391647338867,3.210800886154175,0.00008322368375957012,-0.6394777297973633
-0.36577650904655457,-1.8996148109436035,12.751687049865723,3.402548313140869,0.04162850230932236,-0.6586524248123169
-0.059155263006687164,-1.2049260139465332,10.140615463256836,3.6305148601531982,0.11300116032361984,-0.6309555768966675
0.13966944813728333,-0.6946890950202942,8.770401954650879,3.7892391681671143,0.08104326575994492,-0.6171071529388428
1.0475558042526245,-0.05988729000091553,6.207239627838135,4.085382461547852,-0.1629021018743515,-0.5776923894882202
0.9972507953643799,0.3281802535057068,4.381884574890137,4.137580394744873,-0.4313485324382782,-0.6021934747695923
0.5349234342575073,0.5892874002456665,3.8979978561401367,4.058750629425049,-0.45371904969215393,-0.6341513991355896
-0.2675618827342987,1.0444283485412598,3.0332303047180176,3.7924349308013916,-0.12348734587430954,-0.7577219605445862
-0.6723977327346802,1.3965637683868408,2.007965564727783,3.379112482070923,0.2813127934932709,-1.045343041419983
-0.7203073501586914,1.5283150672912598,1.6318752765655518,3.125579833984375,0.3505549430847168,-1.1827620267868042
-0.9215275049209595,1.7534899711608887,1.1695479154586792,2.624906063079834,0.34416335821151733,-1.2967453002929688
-1.0700472593307495,1.9930379390716553,0.8701131343841553,2.1508636474609375,0.34735915064811707,-1.2093936204910278
-1.1634708642959595,2.179885149002075,0.7144070267677307,1.6587119102478027,0.3739907443523407,-1.0559957027435303
-1.2664763927459717,2.3284049034118652,0.6353561878204346,1.4424633979797363,0.5167360305786133,-0.9569262266159058
-1.388645887374878,2.4721336364746094,0.4844410717487335,1.243259072303772,0.680786669254303,-0.8514651656150818
-1.350318193435669,2.4673426151275635,0.47006821632385254,1.0557727813720703,0.773464560508728,-0.7481346130371094
-1.4485328197479248,2.5511844158172607,0.4604862928390503,0.6776041984558105,0.7223319411277771,-0.5670397877693176
-1.4772785902023315,2.584721088409424,0.5491189956665039,0.4922482967376709,0.6243276596069336,-0.4935365915298462
-1.8030636310577393,2.7715682983398438,0.6808702945709229,0.1428418606519699,0.37186020612716675,-0.36890077590942383
-1.4772785902023315,2.910506248474121,1.1312203407287598,-0.02333926036953926,0.23124541342258453,-0.2985934019088745
-1.1179567575454712,2.833850860595703,1.2246439456939697,-0.3088299334049225,0.07678220421075821,-0.09299750626087189
-1.1035839319229126,2.8242690563201904,1.1455931663513184,-0.4462489187717438,0.19396118819713593,0.13496889173984528
-1.381459355354309,3.0135116577148438,1.306090235710144,-0.45583629608154297,0.2695949077606201,0.18716679513454437
-1.345527172088623,3.169217824935913,1.4090957641601562,-0.45583629608154297,0.27172544598579407,0.2180594503879547
-0.9742280840873718,3.0135116577148438,1.2773444652557373,-0.5122952461242676,-0.12242207676172256,0.2947584092617035
-0.6005334258079529,2.733240842819214,1.3012992143630981,-0.6049731373786926,-0.6635760068893433,0.4396342635154724
-0.6819796562194824,2.9679975509643555,1.8259090185165405,-0.6550405025482178,-0.7807549834251404,0.5078111886978149
-0.634070098400116,2.982370615005493,2.1540894508361816,-0.8297437429428101,-0.8989992141723633,0.6207290887832642
-0.08550552278757095,2.7092859745025635,2.8344054222106934,-1.1684976816177368,-1.0598541498184204,0.7783881425857544
0.22830218076705933,2.4673426151275635,3.32308292388916,-1.3804850578308105,-1.0907467603683472,0.8774576187133789
0.4654545187950134,2.3092410564422607,3.986630916595459,-1.7980684041976929,-0.9011297821998596,1.0628135204315186
0.4103585481643677,2.4290149211883545,4.7483930587768555,-2.048405408859253,-0.375954806804657,1.1064893007278442
-0.1406015306711197,2.7548000812530518,6.580934047698975,-2.083559036254883,-0.0872683897614479,1.0404430627822876
-0.3777539134025574,3.0230937004089355,7.869701385498047,-2.0302958488464355,0.07891272753477097,0.880653440952301
-0.06394621729850769,3.0494439601898193,8.485339164733887,-1.9578579664230347,-0.29712530970573425,0.9243292212486267
1.2248212099075317,3.075794219970703,9.007554054260254,-1.9333568811416626,-0.5506580471992493,1.0095503330230713
2.113543748855591,2.579930067062378,10.028027534484863,-1.8737021684646606,-0.5953991413116455,1.0329861640930176
1.677566647529602,2.778754949569702,10.78260326385498,-1.8918116092681885,-0.1724894791841507,0.7027543783187866
0.7361436486244202,3.2386868000030518,12.45943832397461,-1.9333568811416626,-0.07128942757844925,0.47904902696609497
1.9913743734359741,3.106935501098633,14.761493682861328,-2.0516011714935303,-0.1352052539587021,0.344825804233551
2.5040066242218018,3.0183026790618896,15.46336841583252,-1.8183083534240723,0.19396118819713593,0.5088764429092407
2.1446847915649414,2.766777515411377,15.015414237976074,-1.5349483489990234,0.5028876066207886,0.4971584975719452
1.0355784893035889,2.5487890243530273,14.572250366210938,-1.1929986476898193,0.59769606590271,0.14029520750045776
0.3145394027233124,2.936856508255005,15.013018608093262,-1.2899376153945923,-0.16929368674755096,-0.34866076707839966
0.9756914377212524,3.152449607849121,16.30178451538086,-1.361310362815857,-0.6028559803962708,-0.35824814438819885
2.4656789302825928,2.2086310386657715,15.535232543945312,-1.1535838842391968,-0.7583844661712646,0.03589937835931778
2.5471253395080566,1.9115915298461914,14.663278579711914,-0.7146952748298645,-0.16609789431095123,0.12005521357059479
1.6009113788604736,2.0433428287506104,13.04393482208252,-0.6071036458015442,0.07784747332334518,-0.019494323059916496
1.0379738807678223,2.5104613304138184,13.180477142333984,-0.7274784445762634,0.03523692116141319,-0.23041652143001556
1.584143042564392,2.4745290279388428,14.804612159729004,-0.9309437870979309,-0.09046418219804764,-0.040799595415592194
3.1675541400909424,2.211026430130005,15.185493469238281,-0.8585058450698853,-0.07874628156423569,0.09235835820436478
3.1795315742492676,2.179885149002075,14.991458892822266,-0.3684846758842468,0.03204113245010376,0.08383625000715256
2.5135886669158936,2.014597177505493,13.997335433959961,0.15455976128578186,0.6765255928039551,-0.11430277675390244
1.0164146423339844,1.518733024597168,12.210309028625488,0.345241904258728,0.6946350932121277,-0.25811338424682617
0.46305906772613525,1.2911627292633057,10.363394737243652,0.6605600118637085,0.39423075318336487,-0.34866076707839966
0.8559175729751587,1.4851963520050049,9.711824417114258,0.7532379031181335,0.25361594557762146,-0.2048501968383789
0.9205955266952515,1.3750042915344238,9.42436695098877,0.7202147841453552,0.15987275540828705,-0.1302817463874817
0.6523018479347229,0.9006996154785156,8.763215065002441,0.7202147841453552,0.12471907585859299,-0.1633049100637436
0.26423436403274536,0.8839312791824341,8.25537395477295,0.7191494703292847,0.07571693509817123,-0.2762228548526764
-0.32026243209838867,1.0803605318069458,7.644526481628418,0.6584294438362122,0.0629337728023529,-0.313507080078125
-0.5286690592765808,1.1426429748535156,7.948752403259277,0.39637455344200134,0.13750222325325012,-0.2517217993736267
-0.3777539134025574,1.1737842559814453,8.399102210998535,0.07466498762369156,0.24615910649299622,-0.07275749742984772
0.8295673131942749,1.2025299072265625,9.12014102935791,-0.02333926036953926,0.247224360704422,0.016724638640880585
1.0427649021148682,1.6265296936035156,9.239914894104004,-0.04357926920056343,0.2706601619720459,0.0582699179649353
0.6666747331619263,1.8732638359069824,9.208773612976074,0.005422857124358416,0.3654686212539673,-0.1388038545846939
0.029477447271347046,2.07448410987854,9.134513854980469,-0.005229779984802008,0.32392334938049316,-0.24106915295124054
0.024686485528945923,2.0505292415618896,9.656728744506836,-0.1202782467007637,0.21313594281673431,-0.2847449779510498
0.21632477641105652,2.0672976970672607,10.090310096740723,-0.1916508972644806,0.20994015038013458,-0.22722072899341583
0.827171802520752,2.0385518074035645,10.849677085876465,-0.23958775401115417,0.21739698946475983,-0.1537175476551056
0.19476547837257385,1.9547102451324463,9.941790580749512,-0.2427835464477539,0.23550647497177124,-0.097258560359478
-0.8065445423126221,1.942732810974121,9.960954666137695,-0.10323403030633926,0.3164665102958679,-0.09086697548627853
0.043850310146808624,1.501964807510376,9.36208438873291,0.13112396001815796,0.4442981481552124,-0.2293512523174286
0.956527590751648,1.4277048110961914,9.522582054138184,0.16521240770816803,0.04375902935862541,-0.2623744308948517
0.760098397731781,1.633716106414795,9.651937484741211,0.035250239074230194,-0.38660746812820435,-0.20911124348640442
-0.32265791296958923,1.5498743057250977,9.810039520263672,-0.03186136856675148,-0.1533147245645523,-0.31137654185295105
-0.8233129382133484,1.5762245655059814,9.790875434875488,-0.003099252935498953,-0.1863379031419754,-0.4360123872756958
-0.36577650904655457,1.5594561100006104,9.175237655639648,0.13538502156734467,-0.20870843529701233,-0.4967324137687683
1.0451604127883911,2.1870715618133545,7.747532367706299,0.31967559456825256,-0.2843421399593353,-0.2985934019088745
0.5612736940383911,2.1056253910064697,8.451803207397461,0.347372442483902,-0.2523842453956604,-0.2005891352891922
0.30256199836730957,2.1223936080932617,9.194400787353516,0.11834079772233963,-0.004177830182015896,-0.181414395570755
-0.34900814294815063,2.0601112842559814,9.850762367248535,-0.2619583010673523,0.13004538416862488,-0.31670287251472473
-0.07352813333272934,1.9762694835662842,9.716615676879883,-0.3035036027431488,0.07039061933755875,-0.2985934019088745
0.6187651753425598,1.8397271633148193,9.400412559509277,-0.265154093503952,0.23870226740837097,-0.18247966468334198
0.5277369618415833,1.3438632488250732,10.40890884399414,-0.2246740609407425,0.32392334938049316,-0.0546480193734169
-0.6795842051506042,1.018078088760376,12.31810474395752,-0.27793726325035095,0.26426857709884644,-0.09406276792287827
-0.6867706179618835,1.2025299072265625,12.330082893371582,-0.38233309984207153,0.025649547576904297,-0.28687548637390137
-0.6388610601425171,1.353445053100586,10.140615463256836,-0.06594980508089066,-0.10431260615587234,-0.23254704475402832
0.40556758642196655,1.5450832843780518,8.83987045288086,0.23871558904647827,-0.13733577728271484,-0.14199964702129364
0.5852285027503967,1.6768345832824707,8.87819766998291,0.5359241366386414,-0.09685575217008591,-0.019494323059916496
-0.020827606320381165,1.8588910102844238,9.484253883361816,0.40915772318840027,-0.157575786113739,-0.02588590420782566
0.07978249341249466,1.7630717754364014,9.287824630737305,0.3239366412162781,-0.157575786113739,-0.10045435279607773
-0.4592001736164093,1.6983940601348877,9.211169242858887,0.23978084325790405,-0.223622128367424,-0.14199964702129364
0.15643781423568726,1.8397271633148193,9.127327919006348,0.2557597756385803,-0.2001863270998001,-0.1111069843173027
0.6882340312004089,2.0984389781951904,9.127327919006348,0.25469452142715454,-0.15437999367713928,-0.07275749742984772
0.23788407444953918,2.0936479568481445,9.726197242736816,0.2376503348350525,-0.0020473028998821974,0.09981520473957062
0.31693488359451294,1.9355463981628418,9.726197242736816,0.1524292379617691,0.04375902935862541,0.04335622489452362
-0.1717427521944046,2.0002243518829346,9.903462409973145,0.12686291337013245,0.030975867062807083,0.008202530443668365
-0.09029648452997208,1.9882469177246094,10.011259078979492,0.15136396884918213,-0.027613628655672073,-0.01416800357401371
0.17081069946289062,2.1319756507873535,9.853157997131348,0.19823557138442993,-0.0499841645359993,-0.02162485010921955
-0.19569754600524902,1.9882469177246094,10.25080680847168,0.23978084325790405,-0.04465784505009651,0.011398320086300373
-0.48315495252609253,1.9163825511932373,10.447236061096191,0.326067179441452,0.014996915124356747,0.08596677333116531
0.012709096074104309,2.3068456649780273,9.826807975769043,0.39530929923057556,0.04482429474592209,0.10727204382419586
1.236798644065857,2.965602159500122,8.43503475189209,0.49437880516052246,0.16519907116889954,0.2052762806415558
1.2511714696884155,2.8194780349731445,8.557204246520996,0.7308673858642578,0.5987613797187805,0.46093952655792236
0.7409345507621765,2.498483896255493,8.945271492004395,0.5668168067932129,0.57639080286026,0.3277815878391266
-0.5454373955726624,2.503274917602539,9.587259292602539,0.33885034918785095,0.47945183515548706,0.012463584542274475
-0.5765786170959473,2.5679526329040527,9.395621299743652,0.28239136934280396,0.39955705404281616,-0.13134701550006866
-0.3897312879562378,2.625444173812866,8.756028175354004,0.326067179441452,0.2759864926338196,-0.15478280186653137
-1.0916064977645874,2.778754949569702,8.236209869384766,0.4262019395828247,0.2610728144645691,-0.05784381181001663
-0.2987031042575836,3.0350711345672607,8.336819648742676,0.4347240626811981,0.3185970187187195,-0.0003195786848664284
-0.32026243209838867,3.169217824935913,9.08899974822998,0.2845218777656555,-0.027613628655672073,0.1243162676692009
0.34088966250419617,2.953624725341797,9.625587463378906,0.003292330075055361,-0.29606005549430847,0.09235835820436478
0.1276920735836029,2.881760358810425,9.211169242858887,-0.09471192210912704,-0.38234639167785645,0.06466149538755417
-0.06634169816970825,2.788336753845215,8.990785598754883,-0.05210137739777565,-0.33973586559295654,0.011398320086300373
0.03187292069196701,2.70689058303833,8.832683563232422,0.04377234727144241,-0.14053156971931458,-0.04293012619018555
0.23309314250946045,2.8865513801574707,9.062649726867676,0.05016392469406128,-0.04572311043739319,-0.03440801054239273
0.17081069946289062,2.9129016399383545,9.2135648727417,-0.00416451646015048,0.014996915124356747,-0.00990695133805275
