inOut
3.198695421218872,3.5500988960266113,8.375147819519043,0.020313246175646782,-0.05280378460884094,-0.03913678601384163
3.342424154281616,3.521353244781494,8.233814239501953,0.014986926689743996,-0.04108588397502899,-0.021027304232120514
3.313678503036499,3.4590706825256348,8.102063179016113,-0.014840453863143921,0.008981502614915371,-0.01463572308421135
3.1675541400909424,3.4183475971221924,8.590740203857422,-0.0627773180603981,-0.0016711325151845813,-0.0061136153526604176
3.1579723358154297,3.3081555366516113,8.732073783874512,-0.03827625513076782,-0.04641219973564148,0.015191657468676567
3.232232093811035,3.28420090675354,8.542831420898438,-0.025493089109659195,-0.03895535692572594,0.018387446179986
3.4813618659973145,3.2051501274108887,8.034989356994629,-0.04253730922937393,0.046265728771686554,0.005604284815490246
3.51729416847229,3.2099409103393555,8.068526268005371,-0.07556048035621643,0.16877104341983795,-0.02209256961941719
3.3448195457458496,3.2602460384368896,8.23141860961914,-0.08408258855342865,0.21031631529331207,-0.0263536237180233
3.0956897735595703,3.310551166534424,8.518876075744629,-0.07769101113080978,0.24760054051876068,-0.011439932510256767
3.03340744972229,3.2362911701202393,8.823101997375488,-0.04786362498998642,0.25292688608169556,-0.0029178238473832607
3.0956897735595703,3.2746188640594482,9.036299705505371,-0.026558352634310722,0.1527920812368393,-0.02741888538002968
2.9711248874664307,3.3584606647491455,8.98838996887207,-0.024427825585007668,0.0814194306731224,-0.03487573191523552
2.8777012825012207,3.4566752910614014,8.911734580993652,-0.022297298535704613,0.026025719940662384,-0.025288358330726624
2.9136335849761963,3.4590706825256348,8.564390182495117,-0.007383609656244516,0.016438350081443787,0.0034737575333565474
3.0190346240997314,3.368042469024658,8.413475036621094,-0.028688879683613777,0.030286777764558792,0.017322182655334473
3.165158748626709,3.22910475730896,8.554808616638184,-0.021232035011053085,0.08461522310972214,0.017322182655334473
3.237023115158081,3.202754497528076,8.564390182495117,-0.010579398833215237,0.10911627858877182,0.013061130419373512
3.2010908126831055,3.207545518875122,8.506898880004883,-0.026558352634310722,0.09207206219434738,-0.012505196034908295
3.03340744972229,3.272223472595215,8.506898880004883,-0.037210989743471146,0.09739837795495987,-0.016766250133514404
2.944774627685547,3.317737579345703,8.528458595275879,-0.024427825585007668,0.13681313395500183,-0.007178878877311945
3.0022661685943604,3.334505796432495,8.621881484985352,-0.018036244437098503,0.1517268270254135,0.02264850214123726
3.011848211288452,3.3464832305908203,8.67697811126709,-0.021232035011053085,0.14107418060302734,0.032235872000455856
2.9711248874664307,3.6219632625579834,8.538040161132812,-0.01910150796175003,0.14213944971561432,0.10360853374004364
2.8369781970977783,3.751319169998169,8.195487022399902,-0.05532047152519226,0.2742321491241455,0.20374330878257751
2.951961040496826,3.5668673515319824,8.19309139251709,-0.07982153445482254,0.35625743865966797,0.24102753400802612
3.325655698776245,3.32252836227417,8.317655563354492,-0.10006154328584671,0.4500006437301636,0.2282443642616272
3.6682093143463135,3.2362911701202393,8.406289100646973,-0.11710575968027115,0.5235037803649902,0.15900224447250366
4.032321929931641,3.8854658603668213,7.781068801879883,-0.33441951870918274,0.6481395959854126,-0.1680336743593216
2.9040515422821045,5.013736248016357,6.616866111755371,-0.8446807861328125,1.052939772605896,-0.04659363254904747
2.511193037033081,5.04008674621582,6.458764553070068,-1.2228493690490723,1.5237863063812256,0.040757983922958374
2.0632386207580566,5.07122802734375,8.102063179016113,-1.881182312965393,2.1437695026397705,0.1057390570640564
1.382922887802124,4.534640789031982,10.648456573486328,-2.4425759315490723,1.8923674821853638,0.20054751634597778
1.94106924533844,4.4699625968933105,12.193540573120117,-2.706761360168457,1.4364347457885742,0.2420928031206131
3.912548065185547,4.55620002746582,14.49559497833252,-2.513948678970337,0.6854238510131836,0.14621907472610474
4.935417175292969,5.116742134094238,14.296770095825195,-1.8630728721618652,0.734425961971283,-0.07855153828859329
3.869429349899292,4.455589771270752,13.590104103088379,-1.4657294750213623,0.9410870671272278,-0.2564505636692047
1.8236908912658691,4.199273586273193,14.320725440979004,-0.6263017654418945,1.4492179155349731,-0.385347455739975
1.0906744003295898,3.8686976432800293,13.259528160095215,0.1769070029258728,0.9219123125076294,-0.6495327949523926
0.8535220623016357,3.7585055828094482,12.308523178100586,0.469854474067688,0.4052595794200897,-0.6782948970794678
0.25944340229034424,3.813601493835449,9.611214637756348,0.9428315162658691,0.03135203942656517,-0.6846864819526672
-0.7801942825317383,4.230414867401123,8.693746566772461,1.0099430084228516,-0.019780611619353294,-0.5792253613471985
-2.0186567306518555,4.431634902954102,7.476842880249023,0.9108735918998718,0.2135121077299118,-0.14033682644367218
-1.664125919342041,3.3201329708099365,6.705499172210693,0.5039429068565369,-0.005932186730206013,0.48071184754371643
0.2810027003288269,1.4324958324432373,6.6024932861328125,-0.09366995841264725,-0.4639955163002014,0.7544845938682556
1.4643690586090088,0.711456835269928,7.158244609832764,-0.29180899262428284,-0.565195620059967,0.6735245585441589
2.8393735885620117,-0.3162034749984741,7.682854175567627,-0.22150157392024994,-0.28822702169418335,0.23357069492340088
2.4201648235321045,-1.2192988395690918,7.781068801879883,0.2482796460390091,0.583158552646637,-0.4183706045150757
1.2775217294692993,-1.8445188999176025,7.86491060256958,0.47624605894088745,0.8846281170845032,-0.7560591697692871
-2.0018885135650635,-3.5381221771240234,7.9391703605651855,0.7532145977020264,0.8196470141410828,-0.9403497576713562
-3.3313791751861572,-4.285511493682861,7.759509563446045,0.7670630216598511,0.6247038245201111,-0.45672011375427246
-2.9576845169067383,-3.9501442909240723,7.747532367706299,0.7308440208435059,0.7045985460281372,-0.1818820983171463
-2.284554958343506,-3.2099416255950928,7.452888488769531,0.5572060942649841,0.9410870671272278,0.2367664873600006
-2.109684944152832,-2.9608118534088135,8.044570922851562,0.18542911112308502,1.2393609285354614,0.7044172286987305
-1.6353801488876343,-2.8841564655303955,8.799147605895996,-0.012709925882518291,1.1829019784927368,0.9014909863471985
-0.21007040143013,-2.915297746658325,10.047191619873047,-0.33441951870918274,0.6918154358863831,0.983516275882721
0.6427199840545654,-3.2578511238098145,10.806558609008789,-0.5442764759063721,0.11763838678598404,0.6724593043327332
0.9325728416442871,-3.5213537216186523,11.252117156982422,-0.5922133326530457,-0.22324596345424652,0.4125349819660187
1.1864936351776123,-3.3033652305603027,11.64018440246582,-0.5091227889060974,-0.8144673109054565,-0.1818820983171463
0.5492963194847107,-2.529625654220581,11.256908416748047,-0.2832868695259094,-0.9497557878494263,-0.6154443621635437
-0.049573346972465515,-2.139162540435791,11.058083534240723,-0.17889103293418884,-0.8474904298782349,-0.7006654143333435
-0.940691351890564,-1.6337165832519531,10.538264274597168,-0.04360257089138031,-0.6440250873565674,-0.622901201248169
-1.2425216436386108,-1.913987636566162,10.078332901000977,-0.09580048173666,-0.4373639225959778,-0.4087832570075989
-1.0676517486572266,-2.836246967315674,9.85555362701416,-0.25345948338508606,-0.4224502444267273,-0.33421480655670166
-0.602928876876831,-3.1811957359313965,9.345315933227539,-0.4100532531738281,-0.6791788339614868,-0.5025264024734497
-0.5238780975341797,-2.661376953125,7.809814453125,-0.7093923091888428,-0.9114062786102295,-0.6548591256141663
-0.5190871357917786,-2.4649477005004883,7.587035179138184,-1.109931468963623,-0.7857051491737366,-0.5323538184165955
-0.2675618827342987,-2.364337682723999,7.6972270011901855,-1.3347021341323853,-0.5619997978210449,-0.383216917514801
0.9349683523178101,-2.110416889190674,9.065045356750488,-1.3070052862167358,-0.5012797713279724,-0.41943588852882385
1.9003461599349976,-1.969083547592163,10.028027534484863,-0.9341629147529602,-0.5928924679756165,-0.8764339089393616
3.7568418979644775,-1.0683836936950684,11.031733512878418,-0.44201114773750305,-0.9060799479484558,-1.5976173877716064
3.3879382610321045,0.35213503241539,10.715530395507812,-0.10751838237047195,-0.9785178899765015,-1.9001522064208984
2.1734306812286377,1.0683830976486206,9.829202651977539,-0.08834364265203476,-0.6472209095954895,-1.8543459177017212
0.8247763514518738,3.085376024246216,7.936774730682373,-0.22043631970882416,0.2284258008003235,-1.6551415920257568
0.1540423333644867,4.932290077209473,8.22423267364502,-0.37596482038497925,0.5053942799568176,-1.2215793132781982
-1.4916514158248901,6.518096923828125,9.522582054138184,-0.4452069401741028,0.4244343042373657,-0.8721728920936584
-1.8773235082626343,7.009170055389404,9.869926452636719,-0.519775390625,0.23481738567352295,-0.22768843173980713
-0.6460474729537964,6.9277238845825195,10.447236061096191,-0.5069922208786011,0.29979845881462097,0.02584429457783699
0.937363862991333,6.2737579345703125,10.418490409851074,-0.5176448822021484,0.3370826840400696,0.07165062427520752
1.1864936351776123,5.950368404388428,10.559823989868164,-0.6667817831039429,0.029221512377262115,0.11745695769786835
1.5673747062683105,5.17183780670166,10.126242637634277,-1.00553560256958,-0.2711828052997589,0.02264850214123726
1.8236908912658691,4.089081287384033,9.762129783630371,-1.0939525365829468,-0.30314069986343384,-0.08174733072519302
1.7063124179840088,3.602799415588379,10.629292488098145,-0.8478765487670898,-0.4235154986381531,-0.2798863649368286
1.7063124179840088,3.1835906505584717,12.433088302612305,-0.5613206624984741,-0.425646036863327,-0.35871586203575134
1.3949002027511597,3.2578506469726562,12.588794708251953,0.10446906834840775,-0.16891752183437347,-0.39600008726119995
0.7073978781700134,3.2913873195648193,12.20312213897705,0.5401618480682373,0.1613141894340515,-0.18507789075374603
-0.44961825013160706,3.6818501949310303,10.81374454498291,0.5859681963920593,0.27636268734931946,-0.011439932510256767
-0.7322847247123718,3.945352792739868,10.19810676574707,0.39741653203964233,0.3072553277015686,0.4082739055156708
-0.9454823136329651,4.2160420417785645,9.529767990112305,0.0735764279961586,0.1240299716591835,0.7715288400650024
0.010313615202903748,3.933375597000122,9.951372146606445,-0.006318346131592989,-0.11352380365133286,0.8056172728538513
1.1840981245040894,3.3536696434020996,10.770626068115234,0.0693153664469719,-0.17104804515838623,0.7470277547836304
1.2871036529541016,3.140472173690796,11.0029878616333,0.3228480815887451,-0.2477470189332962,0.6564803719520569
1.030787467956543,3.0398619174957275,10.353813171386719,0.39209023118019104,-0.054934311658144,0.7214614152908325
0.695420503616333,2.905715227127075,8.69853687286377,0.3643933832645416,0.14640049636363983,0.7779204249382019
0.7097933292388916,2.575139284133911,8.217045783996582,0.35800179839134216,0.5767669677734375,0.803486704826355
0.9397592544555664,1.430100440979004,8.437430381774902,0.4975513219833374,0.7056638598442078,0.6543498039245605
1.1361885070800781,0.0790504738688469,8.969225883483887,0.5582713484764099,0.6705101132392883,0.5424971580505371
1.0212055444717407,-0.5054463148117065,8.806333541870117,0.5177913308143616,0.6193774938583374,0.3827075958251953
-0.0950874388217926,-1.307931661605835,7.999057292938232,0.3707849681377411,0.7376217246055603,0.5222571492195129
-0.97662353515625,-1.5858070850372314,8.367960929870605,0.32178282737731934,0.7440133094787598,0.6618067026138306
-0.9478777647018433,-1.7223494052886963,8.820706367492676,0.16625435650348663,0.45106589794158936,0.9526236057281494
-1.216171383857727,-2.771569013595581,8.672186851501465,-0.27689528465270996,0.07928890734910965,1.2732679843902588
-1.422182559967041,-4.544222831726074,8.37275218963623,-0.49953538179397583,-0.04108588397502899,1.3893816471099854
-0.5933469533920288,-5.080810070037842,8.80872917175293,-0.6209754347801208,-0.08369643241167068,1.2061563730239868
2.3914191722869873,-5.076019287109375,10.332253456115723,-0.3269626796245575,0.07609311491250992,0.5222571492195129
3.4861528873443604,-4.910731315612793,11.139530181884766,-0.14160680770874023,0.1240299716591835,0.18776436150074005
2.8609330654144287,-4.88438081741333,11.096410751342773,0.0639890506863594,0.10485523194074631,-0.2852126657962799
1.0834879875183105,-4.618483066558838,10.351417541503906,0.0639890506863594,0.09633312374353409,-0.45352432131767273
-0.41129058599472046,-4.1489691734313965,10.44005012512207,0.09062064439058304,0.02282993122935295,-0.450328528881073
-0.8281038403511047,-3.964517116546631,10.856863021850586,0.2333659678697586,-0.1390901356935501,-0.31610530614852905
-1.383854866027832,-3.8567206859588623,11.084433555603027,0.42830920219421387,-0.2711828052997589,-0.1019873395562172
-1.1538889408111572,-3.926189422607422,10.715530395507812,0.5145955681800842,-0.28929227590560913,-0.03487573191523552
-0.7993581295013428,-4.017217636108398,10.349021911621094,0.675450325012207,-0.14015540480613708,-0.024223096668720245
-0.48315495252609253,-4.151364803314209,9.723801612854004,0.809673547744751,0.22523000836372375,0.013061130419373512
-1.1658663749694824,-4.450799465179443,9.608819007873535,0.8735893368721008,0.2795584499835968,0.09828221797943115
-1.4509283304214478,-4.460381507873535,9.819621086120605,1.024856686592102,-0.01125850435346365,0.3273138701915741
-1.3766684532165527,-4.402889728546143,9.723801612854004,1.183580994606018,-0.3809049427509308,0.44129708409309387
-0.8257083892822266,-4.48673152923584,9.218356132507324,1.2538883686065674,-0.64082932472229,0.3890991806983948
-0.2172568440437317,-4.412471771240234,8.53564453125,1.1974294185638428,-1.0893052816390991,0.04395377263426781
1.330222249031067,-3.217128038406372,6.6072845458984375,0.7990208864212036,-1.21181058883667,-0.3416716456413269
2.4201648235321045,-1.0013103485107422,4.918471813201904,0.469854474067688,-1.11167573928833,-0.47163379192352295
2.774695634841919,-0.07665562629699707,4.37709379196167,-0.2832868695259094,-0.8400335907936096,-0.7794949412345886
3.4645936489105225,1.2863717079162598,4.865771293640137,-0.8308323621749878,-0.7058104276657104,-1.3952172994613647
4.624005317687988,2.5943028926849365,6.5306291580200195,-1.0002093315124512,-0.5705219507217407,-1.7552763223648071
4.322175025939941,3.305760145187378,7.419351577758789,-1.135497808456421,-0.2818354368209839,-2.0205273628234863
1.3541771173477173,4.838866233825684,9.311779975891113,-1.0779736042022705,-0.19874489307403564,-1.537962555885315
-0.8209174275398254,6.065351486206055,10.890399932861328,-0.9767734408378601,-0.21365858614444733,-1.198143482208252
-1.185030221939087,6.13961124420166,11.680908203125,-0.6007354259490967,-0.3564038872718811,-0.6452717185020447
-0.2220478057861328,5.574278354644775,12.325291633605957,-0.15332470834255219,-0.1859617382287979,-0.5323538184165955
2.163848638534546,5.432945251464844,11.383868217468262,0.018182719126343727,0.0537225715816021,-0.5898780226707458
2.4872384071350098,5.428153991699219,10.897586822509766,0.2482796460390091,0.4063248336315155,-0.5866822600364685
1.2248212099075317,5.011340618133545,10.722716331481934,0.29302072525024414,0.4052595794200897,-0.34380215406417847
-0.07113265246152878,4.402889251708984,9.9873046875,0.18010279536247253,0.37969323992729187,-0.14672841131687164
-0.4975278377532959,3.9645166397094727,9.287824630737305,-0.27263423800468445,0.45106589794158936,0.29642122983932495
-0.14299701154232025,3.0183026790618896,8.9716215133667,-0.653998613357544,0.26997110247612,0.502017080783844
1.200866460800171,2.366732597351074,10.53347396850586,-0.7285670638084412,-0.008062713779509068,0.48071184754371643
1.4643690586090088,2.079275131225586,11.283258438110352,-0.6976743936538696,-0.7590735554695129,0.4082739055156708
0.9948552846908569,1.518733024597168,11.831823348999023,-0.54108065366745,-1.496235966682434,0.36140233278274536
0.9828779697418213,1.221693754196167,11.75037670135498,-0.4260321855545044,-1.7657475471496582,0.3177265226840973
1.1936800479888916,1.1809706687927246,11.383868217468262,-0.16930365562438965,-1.7050275802612305,0.275115966796875
1.713498830795288,1.145038366317749,10.09749698638916,0.10979538410902023,-0.9998231530189514,0.3134654462337494
1.9314874410629272,1.3007445335388184,9.421971321105957,0.24401859939098358,-0.5875661373138428,0.35394546389579773
1.9386738538742065,1.2480440139770508,9.2135648727417,0.4464186728000641,0.07183205336332321,0.42744866013526917
1.957837700843811,1.1809706687927246,9.278243064880371,0.5763808488845825,0.20072893798351288,0.45088446140289307
1.6536118984222412,1.1186881065368652,9.790875434875488,0.6168608665466309,0.0867457464337349,0.4668634235858917
1.4667645692825317,1.2240891456604004,9.805248260498047,0.5870334506034851,-0.2200501710176468,0.568063497543335
1.442809820175171,1.3654224872589111,9.158469200134277,0.4602670967578888,-0.3276417851448059,0.6713940501213074
2.0512611865997314,0.8575810194015503,8.880593299865723,0.4229828715324402,-0.2956838607788086,0.6777856349945068
2.4537017345428467,0.5773099660873413,8.906943321228027,0.42404812574386597,-0.20300595462322235,0.5840424299240112
2.93998384475708,0.15810126066207886,9.2135648727417,0.4613323509693146,-0.27863964438438416,0.4434276223182678
2.8992605209350586,0.12696003913879395,9.29980182647705,0.44322288036346436,-0.3436207175254822,0.38164231181144714
2.9423792362213135,0.263502299785614,9.055463790893555,0.27810701727867126,-0.39581865072250366,0.2996170222759247
3.0741305351257324,0.3066209554672241,8.427847862243652,0.12151328474283218,-0.36279547214508057,0.18243803083896637
3.122040033340454,-0.05270084738731384,8.741655349731445,0.09488169103860855,-0.35320809483528137,0.10893484950065613
3.0310120582580566,-0.08863303065299988,9.19919204711914,0.19821226596832275,-0.6887661814689636,-0.016766250133514404
3.160367727279663,0.36890339851379395,9.398016929626465,0.23549650609493256,-0.2850312292575836,-0.061507318168878555
3.584367513656616,0.47669991850852966,8.684164047241211,0.2386922985315323,-0.024041667580604553,-0.12755365669727325
3.8119380474090576,0.2778751850128174,8.401497840881348,0.262128084897995,0.1719668209552765,-0.2191663235425949
3.6562318801879883,0.35692596435546875,8.921317100524902,0.31113019585609436,0.31045112013816833,-0.3001263737678528
2.8872833251953125,1.0659875869750977,9.19919204711914,0.30686914920806885,0.3924764096736908,-0.2330147624015808
2.230922222137451,1.6169476509094238,9.457903861999512,0.30793440341949463,0.45639222860336304,-0.011439932510256767
2.384232759475708,1.6409025192260742,9.587259292602539,0.30793440341949463,0.4681101143360138,0.06845483183860779
3.1723451614379883,1.3845863342285156,9.90825366973877,0.327109158039093,0.1943373680114746,-0.1019873395562172
3.457407236099243,1.331885814666748,9.630378723144531,0.31113019585609436,0.12616048753261566,-0.17122946679592133
3.1412038803100586,1.5259194374084473,9.577677726745605,0.23762701451778412,-0.0006058689905330539,-0.1531199812889099
2.499215602874756,1.9283599853515625,9.259078979492188,0.12790487706661224,-0.11032801121473312,-0.03167993947863579
2.350696086883545,1.904405117034912,8.947667121887207,0.06292378157377243,-0.16998277604579926,0.00986533798277378
2.4465150833129883,1.7103712558746338,8.871011734008789,-0.006318346131592989,-0.16465646028518677,0.027974821627140045
2.8609330654144287,1.425309419631958,9.021926879882812,0.06079326197504997,-0.1635911911725998,-0.009309403598308563
2.9711248874664307,1.276789665222168,9.498626708984375,0.09594696015119553,-0.16998277604579926,-0.03381046652793884
2.9136335849761963,1.2887670993804932,9.208773612976074,0.04801009222865105,-0.09328379482030869,-0.0359409935772419
2.762718439102173,1.3726089000701904,8.499711990356445,-0.10645312815904617,-0.005932186730206013,-0.024223096668720245
2.8369781970977783,1.1378519535064697,8.197881698608398,-0.19380472600460052,0.040939413011074066,-0.05191994830965996
2.973520517349243,1.1019198894500732,8.418266296386719,-0.35785531997680664,0.09633312374353409,-0.13607576489448547
2.7004358768463135,1.073173999786377,8.801542282104492,-0.39087849855422974,-0.07197853177785873,-0.20851369202136993
2.961543083190918,1.1474339962005615,9.515395164489746,-0.3685079514980316,-0.15719962120056152,-0.23727580904960632
2.851351022720337,1.0779650211334229,9.520186424255371,-0.2332194745540619,-0.11991538852453232,-0.26390740275382996
2.5806620121002197,1.2025299072265625,9.934603691101074,-0.021232035011053085,-0.05067325755953789,-0.21170948445796967
2.460888147354126,1.4899873733520508,10.159778594970703,0.08529431372880936,-0.014454294927418232,-0.1776210516691208
2.379441738128662,1.5067555904388428,10.04958724975586,0.24082280695438385,0.12616048753261566,-0.07855153828859329
2.1614532470703125,1.5929930210113525,9.529767990112305,0.33030495047569275,0.2944721579551697,0.029040083289146423
2.2979955673217773,1.7415125370025635,9.244706153869629,0.3558712601661682,0.3221690058708191,0.04395377263426781
2.609407663345337,1.8852412700653076,9.005158424377441,0.2951512336730957,0.34773534536361694,0.00986533798277378
2.702831268310547,1.9906423091888428,8.674582481384277,0.20886491239070892,0.3445395529270172,0.015191657468676567
2.417769432067871,1.794213056564331,9.287824630737305,0.20460385084152222,0.24120895564556122,0.016256919130682945
2.379441738128662,1.7031848430633545,9.632773399353027,0.23230071365833282,-0.035759568214416504,-0.019962042570114136
2.5016112327575684,1.7510945796966553,9.448322296142578,0.1822333186864853,-0.14335119724273682,-0.03061467781662941
2.571079969406128,1.8804502487182617,8.885384559631348,0.14175330102443695,-0.12417643517255783,-0.025288358330726624
2.5567071437835693,1.8301453590393066,8.53564453125,0.03948798403143883,0.0537225715816021,0.011995866894721985
2.4465150833129883,1.8493092060089111,8.447011947631836,0.04161851480603218,0.1719668209552765,0.05780220031738281
2.527961492538452,1.7654674053192139,9.467485427856445,0.10020800679922104,0.13574786484241486,0.05993272736668587
2.659712791442871,1.6744391918182373,9.726197242736816,0.1907554268836975,0.049461521208286285,-0.0029178238473832607
2.9423792362213135,1.612156629562378,9.630378723144531,0.23123542964458466,-0.0453469380736351,-0.07535574585199356
2.829791784286499,1.6241340637207031,9.383644104003906,0.2482796460390091,-0.04215114563703537,-0.09985680878162384
2.7603228092193604,1.6768345832824707,9.280638694763184,0.28769439458847046,-0.004866922739893198,-0.1350105106830597
2.7387635707855225,1.854099988937378,9.256683349609375,0.2898249328136444,-0.0006058689905330539,-0.1669684201478958
2.736368179321289,1.9714784622192383,8.969225883483887,0.25999754667282104,0.010046768002212048,-0.1765557825565338
2.7219951152801514,1.997828722000122,8.914130210876465,0.19501647353172302,-0.018715348094701767,-0.2095789611339569
2.647735357284546,1.92596435546875,8.95724868774414,0.17903752624988556,-0.05706483870744705,-0.24899369478225708
2.4872384071350098,1.9954333305358887,9.16086483001709,0.18436384201049805,-0.07623957842588425,-0.25112423300743103
2.412978410720825,2.0601112842559814,9.08181381225586,0.1673196256160736,-0.05919536575675011,-0.22129686176776886
2.3219501972198486,2.2733089923858643,8.7296781539917,0.08955537527799606,0.0345478318631649,-0.1584463119506836
2.163848638534546,2.388291835784912,8.423057556152344,-0.01590571738779545,0.11231207102537155,-0.06683363765478134
2.1279165744781494,2.4170374870300293,8.600322723388672,-0.058516260236501694,0.11231207102537155,-0.028484150767326355
2.154266834259033,2.371523380279541,8.73926067352295,-0.10751838237047195,0.08035416156053543,0.011995866894721985
2.2620632648468018,2.2421677112579346,9.024322509765625,-0.1053878590464592,0.05585310235619545,0.018387446179986
2.312368392944336,2.2421677112579346,9.180027961730957,-0.06703837215900421,0.02389519289135933,0.013061130419373512
2.444119691848755,2.1966536045074463,9.060254096984863,-0.022297298535704613,0.09739837795495987,0.006669548340141773
2.4033966064453125,2.163116931915283,9.053068161010742,-0.0009920265292748809,0.13574786484241486,0.008800074458122253
2.3650689125061035,2.1439530849456787,8.9716215133667,0.00007323696627281606,0.22416473925113678,0.029040083289146423
2.345905065536499,2.1535348892211914,8.954853057861328,-0.006318346131592989,0.2188384234905243,0.03543166443705559
2.4321422576904297,2.0984389781951904,9.002762794494629,-0.016970980912446976,0.19327209889888763,0.029040083289146423
2.434537887573242,2.0840659141540527,9.002762794494629,-0.03401520103216171,0.16770577430725098,0.010930603370070457
2.3770463466644287,2.1056253910064697,9.141700744628906,-0.07449521869421005,0.10272469371557236,-0.021027304232120514
2.345905065536499,2.0337610244750977,9.227937698364258,-0.08408258855342865,0.002589922398328781,-0.04233257845044136
2.3003909587860107,2.0553202629089355,9.194400787353516,-0.07662574201822281,-0.0016711325151845813,-0.04659363254904747
2.3315322399139404,2.218212842941284,9.09858226776123,-0.06064678728580475,0.029221512377262115,-0.021027304232120514
2.3650689125061035,2.218212842941284,9.144096374511719,-0.06064678728580475,0.0814194306731224,-0.0018525603227317333
