upDown
1.514674186706543,4.8987531661987305,9.560909271240234,0.3159521818161011,0.11933282017707825,-0.22221897542476654
0.827171802520752,4.836471080780029,8.842266082763672,0.2776027023792267,0.3057539761066437,-0.10290945321321487
0.4750364422798157,4.738256454467773,7.898447513580322,0.1827942281961441,0.2535560429096222,-0.08906102925539017
0.5301324725151062,5.004154205322266,7.500797748565674,0.13272684812545776,0.21414127945899963,-0.09119155257940292
0.6091832518577576,4.987386226654053,7.244481563568115,-0.12506693601608276,0.04796016216278076,-0.16469474136829376
0.6283470988273621,5.346707820892334,7.527148246765137,-0.18046064674854279,0.08950544893741608,-0.162564218044281
0.5948103666305542,5.363476276397705,7.769091606140137,-0.19963538646697998,0.23757708072662354,-0.15191157162189484
0.8487311005592346,5.164651393890381,8.025407791137695,-0.13465431332588196,0.35049504041671753,-0.2190231829881668
1.064324140548706,5.298798084259033,9.045881271362305,0.033657338470220566,0.27060025930404663,-0.20304423570632935
0.9517366886138916,5.20297908782959,8.643441200256348,0.05176681652665138,0.11933282017707825,-0.2105010747909546
0.7648893594741821,5.20297908782959,8.619486808776855,0.15190158784389496,-0.2748146951198578,-0.20730528235435486
0.3073529601097107,5.054459571838379,8.499711990356445,0.16255421936511993,-0.1757451891899109,-0.17960843443870544
0.1851835548877716,4.999363422393799,8.3416109085083,0.14657527208328247,-0.026608286425471306,-0.09438734501600266
0.08936440199613571,5.064041614532471,8.633859634399414,0.17427211999893188,-0.0010419611353427172,-0.05177680402994156
0.024686485528945923,5.1454877853393555,8.72488784790039,0.2104910910129547,-0.07774093747138977,0.02918323129415512
0.18039259314537048,5.025713920593262,8.118830680847168,0.17640265822410583,-0.13419990241527557,0.06433692574501038
0.2043473720550537,5.018527507781982,7.809814453125,0.08692052215337753,-0.2939894199371338,0.1335790604352951
0.24027955532073975,5.121532917022705,7.984684467315674,0.07520262151956558,-0.08200199902057648,0.15062327682971954
0.7097933292388916,5.111950874328613,7.936774730682373,0.062419455498456955,0.008545409888029099,0.1293179988861084
0.9110135436058044,5.250888824462891,7.970311641693115,0.04750576242804527,0.03624226525425911,0.09522957354784012
1.0451604127883911,5.303589344024658,8.001452445983887,0.02833101712167263,-0.04684829339385033,0.006812694016844034
1.1457704305648804,5.368267059326172,8.094876289367676,0.03578786551952362,-0.15017886459827423,-0.025145214051008224
1.0259965658187866,5.404199123382568,8.310469627380371,0.09863842278718948,-0.23433467745780945,-0.011296787299215794
0.7936351299285889,5.449713230133057,8.317655563354492,0.13805316388607025,-0.08519777655601501,0.02918323129415512
1.0595332384109497,5.3826398849487305,8.298492431640625,0.1497710645198822,0.023459099233150482,0.03770533576607704
1.1912845373153687,5.329939365386963,8.178718566894531,0.15083633363246918,0.13637703657150269,-0.011296787299215794
1.3374087810516357,5.397012710571289,8.154763221740723,0.17746791243553162,0.09376649558544159,-0.08693049848079681
1.105047345161438,5.397012710571289,8.008639335632324,0.17959845066070557,0.05115595459938049,-0.08373471349477768
0.8415446877479553,5.365871906280518,7.742741107940674,0.08692052215337753,0.014936992898583412,-0.030471529811620712
0.49420028924942017,5.5311598777771,7.299577713012695,-0.07819534093141556,0.012806465849280357,0.0057474300265312195
0.43191784620285034,5.507205009460449,7.675667762756348,-0.10269639641046524,0.03943805396556854,0.01746532879769802
0.6139742136001587,5.3491034507751465,8.054153442382812,-0.011083735153079033,0.09163597226142883,-0.02727574110031128
1.1122337579727173,5.361080646514893,8.643441200256348,0.20090371370315552,0.16620442271232605,-0.22967581450939178
1.814108967781067,5.543137073516846,9.194400787353516,0.318082720041275,0.23331603407859802,-0.40544432401657104
1.7973406314849854,5.5862555503845215,9.093791007995605,0.49172064661979675,0.15342126786708832,-0.7069138288497925
0.9277819395065308,5.703634262084961,8.827893257141113,0.6131607294082642,-0.141656756401062,-0.6951959729194641
0.13008755445480347,5.792266845703125,8.585949897766113,0.6909250020980835,-0.22794309258460999,-0.5119706392288208
-0.12383317947387695,5.823408126831055,8.664999961853027,0.9071735143661499,-0.20983362197875977,0.0536842904984951
0.23309314250946045,6.321667671203613,9.680683135986328,1.1383355855941772,0.0980275571346283,0.3317180573940277
1.3925046920776367,8.048807144165039,10.425677299499512,1.1532492637634277,0.3792571425437927,0.3370443880558014
1.476346492767334,9.562749862670898,10.708343505859375,1.0967903137207031,1.0620911121368408,0.33917492628097534
2.4010009765625,12.590635299682617,12.009088516235352,1.1532492637634277,0.819210946559906,0.027052704244852066
3.0525712966918945,15.563424110412598,14.265628814697266,1.238470435142517,0.49537086486816406,-0.09332208335399628
2.8705148696899414,16.416213989257812,15.247775077819824,1.6262263059616089,0.022393837571144104,-0.11782314628362656
2.4297468662261963,16.99112892150879,17.403705596923828,2.5977468490600586,-0.12993885576725006,0.04090112820267677
3.18192720413208,16.219783782958984,20.580110549926758,4.248905658721924,-0.49425897002220154,-0.09758313745260239
4.544954299926758,12.806227684020996,19.700969696044922,5.0542449951171875,-0.8969286680221558,-0.30104848742485046
2.736368179321289,10.410749435424805,14.409358024597168,6.08542013168335,-1.7885541915893555,-0.683478057384491
2.0009560585021973,8.62851333618164,9.623191833496094,6.2292304039001465,-2.1155903339385986,-0.8070486187934875
2.5231704711914062,7.322977542877197,7.874492645263672,6.007655620574951,-1.8844279050827026,-1.1117140054702759
2.209362745285034,4.881985187530518,3.9171619415283203,5.416434288024902,-0.9182339310646057,-1.5655163526535034
0.8870587944984436,4.2663469314575195,1.9983835220336914,4.955175399780273,-0.4069073796272278,-1.7391542196273804
-1.0604653358459473,2.55837082862854,-0.11203306913375854,3.8579535484313965,0.08204859495162964,-1.8936175107955933
-2.440261125564575,0.9653775095939636,-0.23420247435569763,2.8747153282165527,-0.030869342386722565,-1.9095964431762695
-2.775628089904785,0.4743044376373291,0.4341360330581665,2.358062505722046,-0.039391450583934784,-1.7753732204437256
-3.2523281574249268,-0.2994351387023926,1.3300449848175049,2.2962770462036133,0.07885280251502991,-1.6656510829925537
-3.621232032775879,-0.7857173085212708,1.5528244972229004,2.4976119995117188,0.012806465849280357,-1.3237015008926392
-3.5325992107391357,-0.7785308361053467,1.071333408355713,2.6819026470184326,-0.2780104875564575,-1.1223666667938232
-2.368396759033203,-0.5437739491462708,-1.458292007446289,2.8502142429351807,-1.1504613161087036,-0.8485938906669617
-1.721617341041565,-0.33297184109687805,-4.88382625579834,2.4336960315704346,-1.6000025272369385,-0.8656381368637085
-1.79587721824646,-0.26829391717910767,-5.9929327964782715,1.9628496170043945,-1.454061508178711,-0.8688338994979858
-1.865346074104309,-0.3808814287185669,-6.309135913848877,1.4110431671142578,-1.043934941291809,-0.8326149582862854
-2.114475965499878,-0.3689039945602417,-5.985746383666992,0.8826724290847778,-0.4623010754585266,-0.7665686011314392
-2.658249616622925,0.026349946856498718,-4.2610015869140625,0.10076894611120224,0.26527395844459534,-0.540732741355896
-2.6510632038116455,0.20840631425380707,-3.0656580924987793,-0.24863751232624054,0.19603180885314941,-0.28826531767845154
-2.461820363998413,0.1557057797908783,-2.7255001068115234,-0.3082922697067261,0.05222121626138687,-0.1817389577627182
-2.648667573928833,-0.028746068477630615,-3.0584716796875,-0.386056512594223,-0.1043725311756134,0.01533480267971754
-2.9265432357788086,-0.1509154736995697,-3.2644829750061035,-0.4563639163970947,-0.039391450583934784,0.157014861702919
-2.780419111251831,-0.3425537645816803,-3.444143772125244,-0.5969786643981934,0.25036025047302246,0.4733981192111969
-2.241436243057251,-0.2802713215351105,-4.488572120666504,-0.9346672296524048,0.6018971800804138,0.737583577632904
-2.0282387733459473,-0.24433913826942444,-4.320888519287109,-1.5972611904144287,0.9438467621803284,0.8526320457458496
-2.143221616744995,-0.14851999282836914,-3.290832996368408,-1.9264277219772339,1.0525037050247192,0.8781983256340027
-2.6845998764038086,-0.3114125430583954,-1.4846422672271729,-2.315248966217041,1.1323984861373901,1.0433142185211182
-2.830724000930786,-0.22277981042861938,-0.9839872121810913,-2.5964784622192383,0.9875226020812988,1.3330658674240112
-2.6678314208984375,0.3617169260978699,-0.6294564604759216,-2.7999439239501953,0.7425119876861572,1.363958477973938
-3.15411376953125,1.4396822452545166,0.824599027633667,-3.179177761077881,0.4026929438114166,1.2542363405227661
-5.228598117828369,2.0984389781951904,0.7144070267677307,-3.560542106628418,0.6988361477851868,1.3873943090438843
-5.781953811645508,3.0326755046844482,-0.030586808919906616,-3.9142096042633057,1.0556994676589966,1.668623924255371
-3.1780683994293213,7.200808048248291,1.8211181163787842,-4.927274703979492,1.3369290828704834,2.3844809532165527
-0.12143769860267639,9.761574745178223,6.224007606506348,-5.187199115753174,1.1004406213760376,2.5485315322875977
6.037337303161621,13.874611854553223,15.278916358947754,-4.285986423492432,0.7425119876861572,2.2960641384124756
8.068703651428223,15.139424324035645,12.500161170959473,-2.6785037517547607,0.5124150514602661,1.0848594903945923
4.770129203796387,16.61503791809082,8.413475036621094,-2.547476291656494,0.11613702774047852,0.6939077377319336
1.787758708000183,17.621139526367188,7.416955947875977,-2.8095312118530273,-0.33446943759918213,0.7503666877746582
1.3685499429702759,18.109817504882812,9.56570053100586,-2.988495349884033,-0.6572443842887878,1.1008384227752686
6.288862705230713,18.373319625854492,14.287188529968262,-2.518714189529419,-1.0151728391647339,1.614295482635498
9.537131309509277,18.56016731262207,11.654557228088379,-1.6696991920471191,-0.686006486415863,1.19564688205719
9.371843338012695,18.5721435546875,8.506898880004883,-1.6324149370193481,-0.30996838212013245,0.775933027267456
6.125970363616943,19.115917205810547,8.547621726989746,-2.052128791809082,0.3813876807689667,0.09522957354784012
4.166468620300293,19.053634643554688,13.460748672485352,-1.863577127456665,0.706292986869812,0.14529696106910706
3.9317116737365723,19.175804138183594,16.11972999572754,-1.3458590507507324,0.6807267069816589,0.26780226826667786
6.224184989929199,19.4632625579834,19.03742218017578,1.1649671792984009,-0.5666969418525696,0.47659391164779663
7.220704078674316,19.09675407409668,18.51041603088379,2.044874906539917,-1.0833497047424316,0.3413054347038269
7.642308235168457,18.493093490600586,16.43832778930664,2.7767109870910645,-1.3571224212646484,0.1389053761959076
6.470919132232666,17.62353515625,11.676116943359375,3.438239812850952,-1.051391839981079,-0.19452212750911713
5.455236434936523,16.976755142211914,10.133428573608398,3.5266566276550293,-0.41329893469810486,-0.28187376260757446
5.237247467041016,16.737207412719727,10.70355224609375,3.6193344593048096,-0.37068840861320496,-0.31489691138267517
5.215688228607178,15.163378715515137,10.770626068115234,3.9580883979797363,-0.9097118377685547,-0.4938611686229706
5.0216546058654785,12.981098175048828,9.426762580871582,4.182858943939209,-1.399733066558838,-0.8581812977790833
4.664728164672852,11.852828025817871,8.578763008117676,4.173271656036377,-1.4679099321365356,-1.086147665977478
2.405791997909546,7.1648759841918945,10.11905574798584,4.268080234527588,-1.1419392824172974,-1.5420805215835571
1.5530017614364624,3.7944376468658447,9.043485641479492,4.444913864135742,-1.0013244152069092,-1.601735234260559
1.3278268575668335,0.5797054767608643,5.2658162117004395,4.624943733215332,-0.8724275827407837,-1.6613900661468506
1.4835329055786133,-1.5378975868225098,0.010136336088180542,4.842257499694824,-0.7264865040779114,-1.7849606275558472
0.285793662071228,-1.7367222309112549,-1.9086419343948364,4.539722442626953,-0.8681665658950806,-2.199348211288452
-2.4761931896209717,-2.194258689880371,-3.1399178504943848,4.1317267417907715,-0.9821497797966003,-2.408139944076538
-2.7444868087768555,-2.716472864151001,-3.0944037437438965,3.1293132305145264,-1.0151728391647339,-2.388965129852295
-2.236645460128784,-2.8578062057495117,-2.603330612182617,2.218513011932373,-0.4399305284023285,-1.9692511558532715
-0.6867706179618835,-2.9727890491485596,-1.8942691087722778,1.8978685140609741,-0.06176199018955231,-1.7892216444015503
0.2570479214191437,-3.1524500846862793,-2.188912868499756,1.5655063390731812,0.1310507208108902,-1.6677815914154053
-0.9862054586410522,-2.84822416305542,-3.063262462615967,1.4632409811019897,-0.3962547183036804,-1.9032047986984253
-5.413049697875977,-2.496088981628418,-5.590492248535156,1.4035862684249878,-0.698789656162262,-2.045950174331665
-7.104257583618164,-2.134371757507324,-6.024074077606201,0.8837376832962036,-0.49212846159935,-1.7391542196273804
-6.79763650894165,-1.8349368572235107,-5.650379180908203,0.16255421936511993,0.365408718585968,-0.8272886276245117
-5.161524772644043,-1.5953891277313232,-4.193928241729736,-0.12187115103006363,0.47300034761428833,-0.3756169378757477
-4.557864189147949,-1.8397278785705566,-4.692187786102295,-0.396709144115448,-0.303576797246933,0.2614106833934784
-4.265615463256836,-2.0960440635681152,-5.8779497146606445,-0.41375336050987244,-0.7499222755432129,0.47659391164779663
-3.820056676864624,-1.9954338073730469,-7.118807792663574,-0.6502418518066406,-0.8990591764450073,0.8813941478729248
-4.2296833992004395,-2.3379874229431152,-6.572638511657715,-1.4672991037368774,-0.38560208678245544,1.1562321186065674
-4.239265441894531,-2.6853318214416504,-5.676729679107666,-2.5549330711364746,0.2066844403743744,1.3873943090438843
-3.815265655517578,-3.4351165294647217,-2.9123473167419434,-3.074781894683838,0.5156108140945435,1.522682785987854
-4.821366786956787,-2.7691733837127686,-1.0798064470291138,-3.9088830947875977,0.9172152280807495,1.7122997045516968
-5.453773021697998,-2.797919273376465,-0.8761907815933228,-4.377598762512207,0.9289330840110779,1.8166955709457397
-5.654993057250977,-1.3869824409484863,-1.1732300519943237,-4.599173545837402,0.9736741781234741,1.9562450647354126
-0.7227028012275696,2.5823256969451904,1.8211181163787842,-5.285203456878662,1.0269373655319214,2.4409399032592773
7.002715587615967,9.121981620788574,9.407598495483398,-6.223700523376465,0.6711392998695374,3.088620185852051
8.8855619430542,11.745031356811523,12.239054679870605,-6.288681983947754,0.13637703657150269,2.894742250442505
10.825899124145508,16.777931213378906,15.81550407409668,-5.893468856811523,0.10228860378265381,2.5581188201904297
11.63317584991455,19.16143226623535,18.505624771118164,-5.023148536682129,0.000023301923647522926,1.9189608097076416
13.017762184143066,20.354379653930664,20.841217041015625,-4.358424186706543,-0.14911359548568726,1.639861822128296
12.99620246887207,21.322153091430664,21.35145378112793,-2.404731035232544,-0.6082422137260437,0.8899162411689758
9.999459266662598,20.81191635131836,14.318329811096191,-0.9346672296524048,-0.7477917671203613,0.223061203956604
7.493788242340088,18.70868682861328,7.13908052444458,-0.8110966682434082,-0.45164844393730164,0.016400065273046494
7.134466648101807,17.173185348510742,6.324617862701416,-1.44918954372406,0.5891140103340149,-0.37668222188949585
6.45894193649292,19.36983871459961,9.146492004394531,-2.5517373085021973,1.019480586051941,-0.8730949759483337
6.1547160148620605,12.820600509643555,16.071819305419922,-1.8007265329360962,1.3124279975891113,-1.5271668434143066
2.7219951152801514,12.00613784790039,14.648905754089355,-1.0113662481307983,1.0024363994598389,-1.7327626943588257
-2.2989277839660645,9.783134460449219,10.013654708862305,0.17640265822410583,0.4751308858394623,-1.3567246198654175
-3.4200117588043213,8.915970802307129,7.364255428314209,0.5226133465766907,0.36753925681114197,-0.9465981721878052
-3.88713002204895,8.4967622756958,4.872957706451416,0.6621628999710083,0.30788448452949524,-0.4981222450733185
-3.611649990081787,8.111089706420898,2.832010269165039,0.5822681188583374,0.2301202416419983,-0.08373471349477768
-2.236645460128784,7.255904197692871,1.028214693069458,-0.023866897448897362,-0.06389251351356506,0.49363812804222107
-1.759945034980774,7.045102119445801,1.159965991973877,-0.3924480974674225,-0.2705536186695099,0.6683413982391357
-1.3575046062469482,6.7959723472595215,1.6941577196121216,-0.7109618782997131,-0.44632211327552795,0.7908467054367065
-0.8520586490631104,6.621102333068848,2.2307448387145996,-0.9538419842720032,-0.5411306619644165,0.8313267230987549
0.00312718003988266,5.63176965713501,3.399738311767578,-1.4204274415969849,-0.5219559073448181,0.918678343296051
1.3398041725158691,4.570572853088379,4.393862247467041,-1.5567811727523804,-0.4527136981487274,0.8899162411689758
0.6355335116386414,6.177938938140869,6.0802788734436035,-1.5674338340759277,-0.22368204593658447,0.8068256974220276
1.7781767845153809,5.708425045013428,7.306764125823975,-1.6313496828079224,-0.19172413647174835,0.8963078260421753
2.9759159088134766,5.543137073516846,6.207239627838135,-1.7208317518234253,-0.3824062943458557,1.0891205072402954
2.868119478225708,5.8281989097595215,7.594221591949463,-1.5812822580337524,-0.2556399405002594,0.9208089113235474
3.0429892539978027,6.721712589263916,7.340300559997559,-1.5770212411880493,0.02878541871905327,0.7397140860557556
4.506626605987549,6.4007182121276855,7.1630353927612305,-1.7836823463439941,-0.4910631775856018,0.5469013452529907
5.455236434936523,6.118052005767822,8.296096801757812,-1.9200360774993896,0.26846975088119507,0.5032255053520203
5.088727951049805,5.083205223083496,9.822016716003418,-1.9328192472457886,0.5816571712493896,0.37645915150642395
2.278831720352173,5.1454877853393555,8.969225883483887,-1.5695643424987793,1.2261416912078857,-0.18280422687530518
0.8535220623016357,5.1790242195129395,8.32484245300293,-0.8505114316940308,1.8312114477157593,-0.4736211895942688
-1.1634708642959595,6.007859706878662,6.612075328826904,-0.5724776387214661,1.8940619230270386,-0.49918749928474426
-0.773007869720459,7.0762434005737305,8.571577072143555,-0.7035050392150879,0.7297288179397583,-0.3095706105232239
2.290809154510498,5.519182205200195,10.442445755004883,-1.0348020792007446,-0.4527136981487274,-0.014492576010525227
3.0789215564727783,4.733465194702148,10.437654495239258,-0.7290713787078857,-0.6295475363731384,-0.05071153864264488
1.9770015478134155,5.066436767578125,9.146492004394531,-0.5032355189323425,-0.4761494994163513,-0.22967581450939178
1.0236010551452637,5.397012710571289,8.588345527648926,-0.24437646567821503,0.11613702774047852,-0.4352717101573944
0.22830218076705933,5.511995792388916,8.219441413879395,-0.26142066717147827,0.2855139672756195,-0.3894653618335724
1.102651834487915,4.465171813964844,9.108163833618164,-0.4435807466506958,0.16087810695171356,-0.20304423570632935
0.8175898790359497,4.144177436828613,8.87819766998291,-0.4052312672138214,0.03730752691626549,-0.1583031564950943
0.29777103662490845,4.218437671661377,8.820706367492676,-0.2592901289463043,0.0884401798248291,-0.172151580452919
0.21392929553985596,4.239996910095215,8.688955307006836,-0.17300379276275635,0.18111811578273773,-0.05603785440325737
0.5181550979614258,4.410075664520264,8.787169456481934,-0.13998062908649445,0.24609918892383575,0.048357974737882614
1.1936800479888916,4.4531941413879395,9.029112815856934,-0.13465431332588196,0.32599398493766785,0.20175592601299286
1.2248212099075317,4.44600772857666,9.112955093383789,-0.11228377372026443,0.29190555214881897,0.15381906926631927
0.8894542455673218,4.4699625968933105,9.273451805114746,-0.0718037560582161,0.28764447569847107,0.09736009687185287
1.17691171169281,4.539431571960449,9.072232246398926,0.05602787062525749,0.1970970630645752,0.0867074653506279
1.1098382472991943,4.659205436706543,7.802628040313721,0.1977079212665558,0.11613702774047852,0.12079589813947678
-0.44482728838920593,5.205374717712402,7.663690567016602,0.19025108218193054,0.15768231451511383,0.06966324150562286
1.0212055444717407,4.01721715927124,7.805023670196533,0.05283207818865776,-0.303576797246933,0.09309904277324677
1.509883165359497,4.213646411895752,7.936774730682373,-0.02493216097354889,-0.5464569330215454,0.22625699639320374
1.8668094873428345,4.740651607513428,7.845746994018555,-0.04623743146657944,-0.4346042275428772,0.20814751088619232
1.8404592275619507,4.731070041656494,8.554808616638184,-0.2038964480161667,-0.05217461287975311,0.1005558893084526
1.962628722190857,4.807724952697754,9.041090965270996,-0.35196807980537415,0.13211598992347717,0.0057474300265312195
1.7398490905761719,4.858030319213867,9.57288646697998,-0.34664174914360046,0.18857495486736298,-0.05603785440325737
1.1337931156158447,4.709510326385498,9.218356132507324,-0.22413645684719086,0.2205328643321991,-0.21263159811496735
0.5900194048881531,4.675973892211914,8.923711776733398,-0.06434691697359085,0.24183814227581024,-0.2797432243824005
0.47024548053741455,4.422053337097168,8.248187065124512,-0.019605843350291252,0.1875097006559372,-0.2424589842557907
0.9661095142364502,4.481940269470215,8.0038480758667,0.020874174311757088,-0.043652504682540894,-0.0826694443821907
1.0188100337982178,4.481940269470215,8.097271919250488,-0.03238900378346443,-0.2034420371055603,-0.049646276980638504
0.9589231014251709,4.390912055969238,8.571577072143555,-0.08245638757944107,-0.20983362197875977,-0.07627786695957184
0.9253864288330078,4.287906169891357,8.763215065002441,-0.11015325039625168,-0.04471776634454727,-0.11462735384702682
0.9900643825531006,4.244787693023682,8.890175819396973,-0.09950060397386551,0.07246123254299164,-0.14019368588924408
0.8223808407783508,4.239996910095215,8.83987045288086,-0.06967323273420334,0.16513915359973907,-0.14019368588924408
0.4750364422798157,4.525058746337891,8.830288887023926,-0.027062689885497093,0.17579180002212524,-0.09971366077661514
0.41275399923324585,4.481940269470215,8.794356346130371,-0.01214899867773056,0.038372792303562164,-0.0826694443821907
0.48940932750701904,4.333420276641846,8.95006275177002,-0.008953206241130829,0.01600225642323494,-0.06988628208637238
0.5660646557807922,4.273533344268799,8.947667121887207,0.00809101015329361,0.05328648164868355,-0.02301468700170517
0.6762566566467285,4.25916051864624,8.823101997375488,0.06454997509717941,0.17153073847293854,0.004682166501879692
0.8080079555511475,4.295092582702637,8.66739559173584,0.08052893728017807,0.2109454870223999,0.004682166501879692
0.8559175729751587,4.3693528175354,8.43503475189209,0.06668050587177277,0.13318125903606415,-0.015557841397821903
0.6642792820930481,4.549013614654541,8.530853271484375,0.033657338470220566,-0.04578303173184395,-0.0357978492975235
0.6019968390464783,4.544222354888916,8.741655349731445,0.03685312718153,-0.1139598935842514,-0.033667322248220444
0.6307425498962402,4.431634902954102,9.184819221496582,0.12526999413967133,-0.15337464213371277,-0.020884159952402115
0.7409345507621765,4.441216945648193,9.268660545349121,0.27440690994262695,-0.1373956948518753,0.0025516394525766373
0.8966406583786011,4.493917465209961,9.100977897644043,0.3383227288722992,-0.11928622424602509,0.00042111240327358246
1.0499513149261475,4.558595180511475,8.56678581237793,0.38839009404182434,-0.10330726206302643,-0.03899364173412323
0.6786521673202515,4.726278781890869,8.068526268005371,0.3564321994781494,-0.14378727972507477,-0.0592336468398571
0.5181550979614258,4.767002105712891,7.9391703605651855,0.23712268471717834,-0.23539994657039642,-0.04218943044543266
0.592414915561676,4.632855415344238,7.771486759185791,0.1263352632522583,-0.2130294144153595,0.004682166501879692
0.760098397731781,4.6999287605285645,7.692436218261719,-0.005757416132837534,-0.0010419611353427172,0.04729270935058594
0.8942452073097229,4.74304723739624,7.788255214691162,-0.07073849439620972,0.11826756596565247,0.063271664083004
1.162538766860962,4.824493408203125,8.23141860961914,-0.15702484548091888,0.20988023281097412,0.05048850178718567
1.2487760782241821,4.846052646636963,8.626672744750977,-0.15063326060771942,0.09483176469802856,0.00042111240327358246
1.1793071031570435,4.783770561218262,8.777587890625,-0.12293640524148941,0.013871729373931885,-0.033667322248220444
1.0739060640335083,4.697533130645752,8.681768417358398,-0.06647744029760361,-0.05004408583045006,-0.08479997515678406
0.8966406583786011,4.592132091522217,8.485339164733887,-0.06434691697359085,0.021328574046492577,-0.0826694443821907
0.7361436486244202,4.544222354888916,8.430243492126465,-0.07286902517080307,0.07778754830360413,-0.07414733618497849
