upDown
1.658402919769287,2.6973085403442383,7.817000865936279,-0.45103758573532104,0.29297080636024475,-0.06029890850186348
2.171035051345825,2.2349812984466553,6.44439172744751,-0.7035050392150879,0.41654136776924133,-0.10717050731182098
2.218944787979126,2.278099775314331,6.3988776206970215,-0.841989278793335,0.5582213997840881,-0.17960843443870544
0.8774768710136414,2.0601112842559814,8.885384559631348,-0.7546376585960388,0.9129541516304016,-0.3500506281852722
0.6163697242736816,2.045738458633423,8.684164047241211,-0.2965743839740753,-0.26309677958488464,-0.4597727656364441
0.5157595872879028,2.337986707687378,10.674806594848633,-0.27633437514305115,-0.17148412764072418,-0.11888841539621353
-0.6436520218849182,0.8599764704704285,13.249946594238281,-0.5809997320175171,1.0716785192489624,0.3423707187175751
-1.1490980386734009,0.30422544479370117,10.705947875976562,0.5620281100273132,-0.782945454120636,-0.4405980110168457
-2.080939292907715,1.4037501811981201,9.132119178771973,0.5417881011962891,0.40056243538856506,-0.39053064584732056
-2.3755831718444824,1.4947783946990967,9.529767990112305,0.5609628558158875,0.5592866539955139,-0.15510736405849457
-1.759945034980774,1.9068005084991455,8.559598922729492,0.5279396772384644,0.09483176469802856,0.29762962460517883
-0.2939121723175049,2.266122341156006,6.109025001525879,-0.031323742121458054,-0.7126380801200867,0.6491667032241821
0.06061866134405136,2.3188228607177734,5.974877834320068,-0.19750486314296722,-0.8330128788948059,0.6512972116470337
0.26662981510162354,2.31642746925354,5.900618076324463,-0.3221406936645508,-0.9533876180648804,0.6363835334777832
0.5037822127342224,2.354755163192749,5.8431267738342285,-0.4212101995944977,-0.9928023815155029,0.6438403725624084
0.8295673131942749,2.172698736190796,5.9581098556518555,-0.5330628752708435,-0.7733581066131592,0.6385140419006348
0.7481210231781006,2.0768795013427734,6.247962474822998,-0.4659512937068939,-0.6657664775848389,0.5724676847457886
0.9972507953643799,1.6936030387878418,6.183284759521484,-0.377534419298172,-0.8159686326980591,0.49470338225364685
1.3398041725158691,1.1546204090118408,5.907804489135742,-0.22413645684719086,-1.0311517715454102,0.17832012474536896
2.7387635707855225,1.480405330657959,7.273227214813232,-0.21881014108657837,-0.623155951499939,-0.5055790543556213
1.2655444145202637,2.1966536045074463,10.33944034576416,0.20303423702716827,-0.4825410842895508,-0.7314149141311646
1.5218605995178223,3.245873212814331,11.903687477111816,1.04246187210083,-0.4495179057121277,-0.4981222450733185
1.140979528427124,1.8732638359069824,11.208998680114746,1.6432706117630005,-0.06389251351356506,-0.36816009879112244
1.3398041725158691,2.9727885723114014,10.612524032592773,1.2874724864959717,-0.2875978350639343,-0.36816009879112244
1.6488209962844849,3.47104811668396,10.21966552734375,0.902912437915802,-0.6306127905845642,-0.275482177734375
2.2596678733825684,3.4686527252197266,9.009949684143066,0.7314050197601318,-0.5635011792182922,-0.25950321555137634
1.8524366617202759,3.6291496753692627,8.458989143371582,0.2680153250694275,-0.1842672973871231,-0.24139371514320374
1.2823127508163452,3.80641508102417,8.832683563232422,-0.07713007181882858,0.01174120232462883,-0.21263159811496735
0.09894632548093796,3.3584606647491455,11.771936416625977,-0.602304995059967,0.19390127062797546,-0.07201681286096573
0.7577029466629028,2.3858964443206787,14.09075927734375,-0.407361775636673,-0.20237676799297333,0.12612222135066986
1.4452053308486938,2.0098061561584473,13.676342010498047,-0.17619958519935608,-0.5507180094718933,0.13038326799869537
2.108752727508545,2.062506675720215,11.125157356262207,0.2211437225341797,-0.8649707436561584,0.0014863759279251099
2.863328456878662,3.6267542839050293,6.784549713134766,0.43526169657707214,-0.07028409838676453,-0.049646276980638504
3.3879382610321045,3.530935049057007,6.049138069152832,0.3905206322669983,0.7180109024047852,-0.10930103808641434
2.168639659881592,2.5392069816589355,8.662605285644531,0.1827942281961441,1.4487817287445068,-0.3990527391433716
0.3887992203235626,2.7044949531555176,10.028027534484863,0.2680153250694275,1.3667564392089844,-0.3926611542701721
-0.19569754600524902,2.9632067680358887,9.443531036376953,0.27440690994262695,1.1899226903915405,-0.28293901681900024
-0.18132466077804565,2.9248790740966797,7.610990047454834,0.1359226405620575,0.8980404734611511,-0.013427314348518848
0.8774768710136414,2.4793200492858887,5.855103969573975,-0.16022063791751862,0.8053625226020813,0.08457693457603455
1.2559624910354614,2.1822807788848877,5.409544944763184,-0.47340813279151917,0.8149498701095581,-0.041124168783426285
1.0882790088653564,2.146348476409912,5.615556240081787,-0.5586292147636414,0.840516209602356,-0.1252799928188324
0.4750364422798157,1.887636661529541,6.559374809265137,-0.6118923425674438,0.68924880027771,-0.2105010747909546
-1.4054142236709595,2.4338059425354004,8.094876289367676,-0.42227548360824585,0.07991807162761688,0.11760010570287704
-0.2819347679615021,3.123703718185425,8.43503475189209,-0.3498375415802002,-0.3973200023174286,0.591642439365387
0.16122877597808838,2.9176926612854004,7.972707271575928,-0.34770703315734863,-0.6721580624580383,0.7482361793518066
0.9876688718795776,2.0601112842559814,6.988165378570557,-0.5245407223701477,-0.8607097268104553,1.027335286140442
-1.6018434762954712,0.9318408370018005,8.657814025878906,-0.5330628752708435,0.19922760128974915,1.4289395809173584
-2.4522383213043213,1.3678178787231445,9.711824417114258,-0.00043109944090247154,1.4104323387145996,1.8987208604812622
-0.05436430498957634,1.3246994018554688,7.8505377769470215,0.11994368582963943,2.0304155349731445,1.8433271646499634
0.8247763514518738,2.4793200492858887,8.7296781539917,-0.04836795851588249,3.2405550479888916,1.827348232269287
1.514674186706543,0.8695583939552307,7.321136951446533,-0.1378501057624817,3.009392738342285,1.832674503326416
2.3195548057556152,1.7798402309417725,12.160003662109375,-0.8696861267089844,1.5585039854049683,1.505638599395752
5.831326484680176,3.2386868000030518,8.23141860961914,-2.4622552394866943,-0.38453683257102966,0.7152130007743835
3.8215198516845703,2.3403823375701904,11.240139961242676,-2.910731315612793,-0.9224950075149536,-0.3894653618335724
0.9038271307945251,0.6276150941848755,10.464004516601562,-2.936297655105591,-1.3134466409683228,-0.6962612271308899
0.30974844098091125,-0.3090170621871948,9.43394947052002,-2.9480154514312744,-1.7054636478424072,-1.0243624448776245
-0.27714380621910095,0.5030502080917358,8.662605285644531,-2.9022090435028076,-1.9675184488296509,-1.073364496231079
-0.3010985851287842,1.930755376815796,4.750788688659668,-3.197287082672119,-2.059131383895874,-0.26482954621315
3.7736103534698486,0.5581461787223816,11.604252815246582,-3.876925230026245,0.3472992479801178,0.44783180952072144
6.442173480987549,-1.8996148109436035,18.191818237304688,-3.6010220050811768,1.0823310613632202,-0.10077892988920212
7.553675651550293,-4.285511493682861,24.30986976623535,-3.014061689376831,1.673552393913269,-1.274699330329895
6.034942150115967,-4.48673152923584,29.797910690307617,-2.0947394371032715,1.8514513969421387,-2.5796473026275635
-3.319401741027832,0.8264397978782654,34.92423629760742,0.2733416259288788,0.8234720230102539,-3.044102191925049
-6.196371555328369,2.541602373123169,34.6463623046875,2.000133752822876,1.4828702211380005,-0.8017222881317139
-4.814180374145508,0.9557956457138062,35.27876663208008,2.758601427078247,1.8759524822235107,-0.37668222188949585
-2.3707921504974365,-1.1953442096710205,36.28726577758789,4.144509792327881,1.1015058755874634,-0.6014527678489685
-0.39212676882743835,-2.5703487396240234,37.032257080078125,4.798581600189209,0.23757708072662354,-0.8230276107788086
-1.2832448482513428,-2.9129021167755127,34.82602310180664,5.242796421051025,-0.6433959603309631,-1.019036054611206
-2.682204484939575,-3.2099416255950928,30.511764526367188,5.42708683013916,-1.6500699520111084,-1.1436718702316284
-3.7937064170837402,-3.1213088035583496,25.608219146728516,5.516569137573242,-1.7587268352508545,-0.9881434440612793
-5.59510612487793,-2.7092864513397217,20.81486701965332,5.946935653686523,-2.079371213912964,-0.407574862241745
-6.56287956237793,-4.829285144805908,16.919818878173828,6.21325159072876,-2.5619356632232666,0.1857769787311554
-5.707693576812744,-6.958865642547607,12.160003662109375,6.276102066040039,-2.853817939758301,0.4158738851547241
-5.389095306396484,-7.919452667236328,9.903462409973145,6.374106407165527,-3.3172075748443604,0.8004341125488281
-3.1900458335876465,-8.870457649230957,5.0238728523254395,6.126965045928955,-3.382188558578491,0.7311919927597046
