upDown
-2.0737528800964355,0.5749145746231079,8.13080883026123,-0.43186286091804504,-0.32275155186653137,-0.08906102925539017
-1.6497529745101929,0.29224807024002075,7.814605712890625,-0.9261451363563538,-0.22581256926059723,0.6534277200698853
-0.6460474729537964,-0.6587569117546082,8.068526268005371,-1.3927305936813354,0.10122333467006683,1.0102909803390503
0.49420028924942017,-1.511547327041626,8.784774780273438,-1.6622422933578491,0.4271940290927887,0.9975078701972961
0.79842609167099,-1.8397278785705566,9.184819221496582,-1.687808632850647,0.5976361036300659,0.8760678172111511
1.1313976049423218,-1.9810609817504883,10.183733940124512,-1.5301495790481567,0.7989709377288818,0.4872465431690216
0.7529119849205017,-1.9475243091583252,11.314399719238281,-1.342663288116455,0.7936446070671082,0.252888560295105
0.3720308840274811,-1.9451289176940918,11.50843334197998,-0.7897914052009583,0.42506349086761475,-0.17002105712890625
-0.6364656090736389,-1.9091966152191162,11.862964630126953,-0.0718037560582161,-0.0670883059501648,-0.34792008996009827
-0.8927817940711975,-2.127185106277466,11.019755363464355,0.5119606852531433,-0.42288631200790405,-0.34472429752349854
-0.8879908323287964,-2.1295807361602783,10.480772972106934,0.6706849932670593,-0.4527136981487274,-0.3031790256500244
-0.801753580570221,-2.0816709995269775,9.244706153869629,0.7644281983375549,-0.18320202827453613,-0.20410948991775513
-1.1658663749694824,-1.7678635120391846,9.08181381225586,0.5971817970275879,-0.05217461287975311,-0.07521259784698486
-1.0628608465194702,-1.5810160636901855,8.880593299865723,0.4565669596195221,-0.0766756683588028,0.0036169029772281647
-0.2915166914463043,-1.5905981063842773,8.91892147064209,0.1636194884777069,-0.06282724440097809,0.04303165525197983
0.10134180635213852,-1.5426886081695557,9.398016929626465,0.0070257470943033695,0.09057070314884186,-0.08799576759338379
-0.13820604979991913,-1.5139427185058594,9.656728744506836,-0.007887942716479301,0.1502254754304886,-0.14019368588924408
-0.6125108003616333,-1.4037506580352783,10.140615463256836,0.06135419383645058,0.13424651324748993,-0.17108632624149323
-0.8424767255783081,-1.4085416793823242,10.313089370727539,0.23073109984397888,0.02452436462044716,-0.13380210101604462
-0.8041490912437439,-1.4133327007293701,10.231643676757812,0.3574974536895752,-0.04258723929524422,-0.08479997515678406
-0.5765786170959473,-1.3486547470092773,10.243620872497559,0.6334007382392883,-0.23113888502120972,-0.019818894565105438
-0.3394262492656708,-1.0204741954803467,10.047191619873047,0.8102344870567322,-0.43353894352912903,-0.04325469583272934
-0.08790100365877151,-0.9318414330482483,9.63516902923584,0.8634976744651794,-0.46975791454315186,-0.11995366960763931
-0.03520047664642334,-0.9198641180992126,9.44113540649414,0.8421924114227295,-0.4527136981487274,-0.1540421098470688
-0.11664674431085587,-0.8767455220222473,9.168050765991211,0.6919902563095093,-0.3930589258670807,-0.16682526469230652
-0.38014936447143555,-0.6946890950202942,8.600322723388672,0.554571270942688,-0.3163599669933319,-0.14019368588924408
-0.363381028175354,-0.5964744687080383,8.56678581237793,0.21794793009757996,-0.11076411604881287,-0.033667322248220444
-0.12862414121627808,-0.6898981332778931,9.136909484863281,0.0038299565203487873,0.16194337606430054,-0.000644151121377945
-0.19330206513404846,-0.6395930647850037,9.431553840637207,-0.04410690441727638,0.23544655740261078,-0.004905206151306629
-0.0950874388217926,-0.7042710185050964,9.77650260925293,-0.030258478596806526,0.2759265899658203,-0.0038399426266551018
-0.27235284447669983,-0.7282257676124573,9.848366737365723,0.033657338470220566,0.1725960075855255,-0.04005890339612961
-0.39212676882743835,-0.6395930647850037,9.884299278259277,0.07733314484357834,0.07139596343040466,-0.0357978492975235
-0.3514036238193512,-0.6060563921928406,9.668705940246582,0.14231422543525696,-0.03726092353463173,-0.010231523774564266
-0.34900814294815063,-0.5222146511077881,9.39322566986084,0.1263352632522583,0.019198046997189522,0.004682166501879692
-0.36098554730415344,-0.5294010639190674,9.208773612976074,0.08905104547739029,0.07246123254299164,0.02172638475894928
-0.37296295166015625,-0.5294010639190674,9.110559463500977,0.037918392568826675,0.10868018865585327,0.04516218230128288
-0.33463528752326965,-0.5030508041381836,9.187214851379395,-0.01214899867773056,0.11613702774047852,0.06220639869570732
-0.20527945458889008,-0.4647231698036194,9.515395164489746,-0.027062689885497093,0.06074332818388939,0.06646745651960373
-0.09987840056419373,-0.47430509328842163,9.524977684020996,-0.001496362965553999,0.02878541871905327,0.052619028836488724
-0.01603664457798004,-0.4647231698036194,9.390830039978027,0.018743643537163734,0.0010885654482990503,0.032379020005464554
0.027081966400146484,-0.4240000247955322,9.148886680603027,0.017678381875157356,-0.01275986060500145,0.008943220600485802
0.10134180635213852,-0.49346888065338135,8.74644660949707,-0.051563747227191925,-0.013825124129652977,-0.03153679519891739
-0.08311004936695099,-0.6659433245658875,8.552412986755371,-0.15063326060771942,0.06393911689519882,-0.04431995749473572
-0.2292342483997345,-0.7378076910972595,8.523667335510254,-0.20070065557956696,0.10015808045864105,-0.017688367515802383
-0.5502283573150635,-0.859977126121521,8.765610694885254,-0.2635512053966522,0.15342126786708832,0.060075871646404266
-0.5717876553535461,-0.922259509563446,8.969225883483887,-0.24224592745304108,0.08204859495162964,0.16127590835094452
0.13248303532600403,-1.0683836936950684,8.71530532836914,-0.23052802681922913,0.021328574046492577,0.17938539385795593
0.21632477641105652,-1.0132877826690674,8.595531463623047,-0.2369196116924286,-0.02447775937616825,0.1580801159143448
0.036663882434368134,-1.0132877826690674,8.629068374633789,-0.29550909996032715,-0.0766756683588028,0.07072851061820984
-0.1909065842628479,-0.9701691269874573,8.736865043640137,-0.3679470419883728,-0.12248200178146362,0.023856911808252335
-0.2747483253479004,-0.9438188672065735,8.997971534729004,-0.40310072898864746,-0.15763570368289948,0.03450954705476761
-0.16216084361076355,-0.9797510504722595,9.156073570251465,-0.4659512937068939,-0.17787571251392365,0.01746532879769802
-0.059155263006687164,-0.9965193867683411,9.271056175231934,-0.49684393405914307,-0.18852834403514862,0.0036169029772281647
0.13008755445480347,-1.192948579788208,9.788479804992676,-0.539454460144043,-0.23966099321842194,-0.06669048964977264
-0.06634169816970825,-1.4828014373779297,10.804162979125977,-0.5043007731437683,-0.3547094464302063,-0.1348673552274704
-0.21246588230133057,-1.5977845191955566,11.247325897216797,-0.4489070773124695,-0.44738736748695374,-0.14019368588924408
-0.3561945855617523,-1.6480896472930908,11.577902793884277,-0.3732733428478241,-0.5869369506835938,-0.10823576897382736
-0.34661269187927246,-1.8828463554382324,11.73360824584961,-0.46488600969314575,-0.37601470947265625,-0.03153679519891739
-0.34900814294815063,-2.079275608062744,12.191144943237305,-0.5490418076515198,-0.14804832637310028,0.03344428166747093
-0.46159565448760986,-2.314032554626465,13.640409469604492,-0.6438502669334412,0.3483645021915436,0.19856013357639313
-0.4400363564491272,-2.3164279460906982,14.33270263671875,-0.6044355034828186,0.5401118993759155,0.2859117388725281
-0.31547147035598755,-2.0936484336853027,15.228611946105957,-0.3722080886363983,0.7169456481933594,0.4062865078449249
-0.3945222496986389,-1.880450963973999,15.35317611694336,-0.13039326667785645,0.6754003763198853,0.49470338225364685
-0.5502283573150635,-1.6504850387573242,15.657402038574219,-0.04197637736797333,0.6381161212921143,0.5660760998725891
-0.5765786170959473,-1.3366773128509521,16.41916275024414,0.15403211116790771,0.5710045099258423,0.7642151117324829
-0.6460474729537964,-0.8048810958862305,17.137807846069336,0.4469796121120453,0.5401118993759155,1.0209436416625977
0.08936440199613571,-0.3185989558696747,17.736677169799805,0.8283439874649048,0.38671401143074036,1.274476408958435
1.0140191316604614,-0.21080243587493896,17.78458595275879,1.0531145334243774,0.2631434202194214,1.3138911724090576
2.130311965942383,0.002395153045654297,17.264766693115234,1.4632409811019897,0.03517699986696243,1.1306657791137695
2.4417243003845215,0.29224807024002075,16.19638442993164,1.7231653928756714,-0.059631459414958954,0.7365182638168335
2.103961706161499,0.4551405906677246,15.532837867736816,1.7647106647491455,-0.013825124129652977,0.5266613364219666
0.22111573815345764,1.1378519535064697,15.281311988830566,1.7806895971298218,0.24290339648723602,0.32106542587280273
-1.7264083623886108,1.2743942737579346,15.12081527709961,1.9617843627929688,0.28444868326187134,0.45102760195732117
-1.9228376150131226,0.8144623637199402,14.790239334106445,2.1801633834838867,0.14809493720531464,0.5149434804916382
-2.262995719909668,0.18445152044296265,13.087054252624512,2.5743110179901123,-0.6050464510917664,0.5863161087036133
-0.6460474729537964,0.5605416297912598,10.356207847595215,2.564723491668701,-1.3091856241226196,0.4733981192111969
0.19955644011497498,0.8959086537361145,9.180027961730957,2.447544574737549,-1.4434088468551636,0.2422359436750412
0.0055226609110832214,1.6696481704711914,7.503193378448486,1.9404791593551636,-1.5914804935455322,-0.20304423570632935
-0.28433024883270264,1.5043601989746094,6.7174763679504395,1.5303525924682617,-1.5041288137435913,-0.35324642062187195
-0.7825897932052612,0.7833211421966553,6.164120674133301,0.5449838638305664,-1.1280908584594727,-0.4640338122844696
-0.03280499577522278,-0.031141534447669983,5.82875394821167,-0.38499125838279724,-0.858579158782959,-0.3692253530025482
0.762493908405304,-0.23715269565582275,7.519961833953857,-0.8824692964553833,-0.7520528435707092,-0.5918654203414917
0.8774768710136414,-0.39046329259872437,8.332029342651367,-0.9069703817367554,-0.8266212940216064,-0.7772212624549866
0.8295673131942749,-1.3534457683563232,8.784774780273438,-0.4776691794395447,-0.7094422578811646,-1.0893434286117554
0.7936351299285889,-1.719954013824463,8.45659351348877,0.37454167008399963,-0.2971852123737335,-1.233154058456421
-0.8951772451400757,-2.627840280532837,7.016911029815674,1.1820114850997925,-0.06176199018955231,-1.1149097681045532
-1.479673981666565,-2.9057157039642334,6.818086624145508,1.5207653045654297,0.006414883770048618,-0.9828171133995056
-2.0521934032440186,-1.8157730102539062,7.462470054626465,2.279232978820801,0.029850680381059647,-0.670694887638092
-2.159990072250366,-0.5725197196006775,7.151058197021484,2.68509840965271,-0.19598519802093506,-0.4310106635093689
0.6043922901153564,-0.5317965745925903,3.5434670448303223,3.211338520050049,0.06074332818388939,-0.07521259784698486
2.317159414291382,0.03593185544013977,0.7695030570030212,2.899216413497925,0.7670130133628845,-0.20304423570632935
2.180617094039917,0.6348015069961548,0.23291583359241486,2.408129930496216,0.8831267952919006,-0.42355379462242126
0.01510457694530487,1.650484323501587,0.12272381782531738,1.1340745687484741,0.7531645894050598,-0.9572507739067078
-1.7072445154190063,2.3140320777893066,1.2438077926635742,0.47148066759109497,0.5560908317565918,-0.8091791868209839
-3.0966222286224365,3.427929639816284,4.0177717208862305,0.39265117049217224,0.2812528908252716,-0.4640338122844696
-1.3958323001861572,2.838641881942749,3.32308292388916,0.37773746252059937,0.24077287316322327,-0.0027746781706809998
-0.4064996540546417,2.4002692699432373,2.3792648315429688,0.023004701361060143,0.4474340081214905,0.07179377228021622
-0.12862414121627808,2.07448410987854,2.786496162414551,-0.16022063791751862,0.5060234665870667,0.03557480871677399
-0.26516640186309814,1.5546653270721436,4.113591194152832,-0.23052802681922913,0.3558213412761688,-0.17321684956550598
-0.8304993510246277,0.8360217213630676,4.551963806152344,0.059223663061857224,-0.11182937026023865,-0.33087587356567383
-1.0317195653915405,0.5126321315765381,4.1926422119140625,0.23179635405540466,-0.4164947271347046,-0.31596219539642334
-0.9454823136329651,0.05270020663738251,2.673908233642578,0.4192827343940735,-0.677484393119812,-0.12101893872022629
-1.1562844514846802,0.812066912651062,1.4641917943954468,0.28932058811187744,-0.3355346918106079,0.23904015123844147
-1.1035839319229126,1.463637113571167,1.0545649528503418,0.10929105430841446,-0.0766756683588028,0.41906967759132385
-0.46159565448760986,1.9762694835662842,0.41257673501968384,-0.4094923138618469,0.12998546659946442,0.600164532661438
0.23788407444953918,1.4181230068206787,0.685661256313324,-0.9037745594978333,0.2109454870223999,0.6331877112388611
0.17799711227416992,1.2791852951049805,2.1205530166625977,-1.3447937965393066,0.2482297271490097,0.6182740330696106
-0.2364206612110138,1.5834109783172607,3.4907665252685547,-1.5003222227096558,0.2567518353462219,0.5777940154075623
-1.2856402397155762,2.112811803817749,5.699398040771484,-1.4726253747940063,0.1587475836277008,0.533052921295166
-1.4269734621047974,1.9211735725402832,5.632324695587158,-1.3117705583572388,0.16620442271232605,0.5895119309425354
-1.3335498571395874,1.145038366317749,4.144732475280762,-1.1945916414260864,0.3100150227546692,0.7642151117324829
-1.9443968534469604,1.755885362625122,5.383194923400879,-1.7432023286819458,-0.0074335429817438126,0.8973730802536011
-2.1216623783111572,1.7846312522888184,6.6024932861328125,-2.205526828765869,-0.3547094464302063,1.0582278966903687
-1.2808493375778198,0.9198634624481201,8.993181228637695,-2.17037296295166,-0.2748146951198578,1.1200131177902222
-1.0556743144989014,0.5365868806838989,9.822016716003418,-1.8742297887802124,0.177922323346138,1.2542363405227661
-1.1706572771072388,0.6563608050346375,9.695055961608887,-1.7155054807662964,0.6530298590660095,1.4449185132980347
-0.8209174275398254,1.1162927150726318,9.64475154876709,-1.7261581420898438,0.6711392998695374,1.4790070056915283
-0.2292342483997345,1.6552753448486328,9.719011306762695,-1.9509286880493164,0.03517699986696243,1.3533059358596802
1.17691171169281,0.9390272498130798,9.692660331726074,-2.1245667934417725,-0.564566433429718,1.078467845916748
2.1327075958251953,0.6348015069961548,9.79806137084961,-2.1501331329345703,-0.5954591035842896,0.8867204785346985
3.1172492504119873,0.1940334439277649,9.539350509643555,-2.3216404914855957,-0.3781452476978302,0.3498275578022003
2.2620632648468018,-0.5725197196006775,11.685698509216309,-2.4856910705566406,-0.3270125985145569,0.07072851061820984
1.919510006904602,-0.4647231698036194,13.966194152832031,-2.657198429107666,-0.7041159868240356,-0.024079948663711548
2.616594076156616,-0.16768380999565125,16.28980827331543,-2.2076573371887207,-0.9363434314727783,0.34343597292900085
3.615508794784546,-0.47909605503082275,15.681357383728027,-1.8614466190338135,-0.6806801557540894,0.4084170460700989
4.506626605987549,-1.973874568939209,12.85948371887207,-1.5269538164138794,0.2663392126560211,-0.05710311606526375
2.686063051223755,-2.99674391746521,12.710963249206543,-1.9967349767684937,0.41441085934638977,-0.6696296334266663
1.1840981245040894,-3.1260998249053955,15.374735832214355,-2.623110055923462,-0.1373956948518753,-0.5513854026794434
1.4188549518585205,-3.629150152206421,16.30178451538086,-2.7733123302459717,-0.24498732388019562,-0.36709484457969666
2.3938145637512207,-5.12632417678833,17.686370849609375,-2.5453457832336426,0.35049504041671753,-0.24672003090381622
1.9937697649002075,-5.607815742492676,18.5631160736084,-1.913644552230835,0.8799309730529785,-0.45657697319984436
1.306267499923706,-5.341917514801025,18.50322914123535,-1.5695643424987793,0.9129541516304016,-0.5886695981025696
-0.21965232491493225,-5.143092632293701,17.48994255065918,-1.067825198173523,0.8756698966026306,-0.6259538531303406
-0.9814144968986511,-4.992177486419678,17.149784088134766,-0.9410588145256042,0.8841920495033264,-0.5055790543556213
-1.5802841186523438,-4.838866710662842,17.168949127197266,-0.7045702934265137,0.7329245805740356,-0.007035732269287109
-2.076148271560669,-4.802934646606445,17.456405639648438,-0.26248592138290405,0.3100150227546692,0.6747329831123352
-1.625798225402832,-4.5178728103637695,17.770214080810547,0.4096953868865967,0.046894900500774384,1.044379472732544
0.8151944279670715,-4.374144077301025,18.369083404541016,0.8081039786338806,0.02026331052184105,1.0379878282546997
1.6895440816879272,-3.993262767791748,18.529579162597656,1.529287338256836,-0.11289463937282562,0.8121520280838013
2.896865129470825,-3.5548903942108154,18.127140045166016,1.9383485317230225,-0.23433467745780945,0.39456862211227417
3.131622076034546,-3.514167308807373,16.5964298248291,2.0022644996643066,-0.23007363080978394,0.1857769787311554
2.796255111694336,-3.415952682495117,15.940069198608398,1.876563310623169,-0.1842672973871231,-0.011296787299215794
1.6296571493148804,-2.7619869709014893,15.317244529724121,1.6635105609893799,-0.07454514503479004,0.05581481754779816
1.2391941547393799,-2.750009536743164,15.274126052856445,1.608116865158081,-0.07880620658397675,0.15594959259033203
1.0427649021148682,-2.750009536743164,15.437018394470215,1.6667063236236572,-0.3887978792190552,0.2997601628303528
1.7949451208114624,-2.6973090171813965,16.15326499938965,1.888281226158142,-0.6338085532188416,-0.0357978492975235
2.9807069301605225,-2.6470041275024414,16.378440856933594,2.0320918560028076,-0.6572443842887878,-0.3042442798614502
2.8202097415924072,-2.6470041275024414,16.098169326782227,2.2962770462036133,-0.8330128788948059,-0.6280843615531921
1.2775217294692993,-3.0805857181549072,15.520859718322754,2.4539361000061035,-0.9970634579658508,-0.6238232851028442
0.45826810598373413,-3.365647554397583,15.051345825195312,2.869389057159424,-1.391210913658142,-0.4587075114250183
-0.08071456849575043,-3.5069808959960938,13.661968231201172,3.245426893234253,-1.5030635595321655,-0.4746864438056946
0.48701387643814087,-2.7452187538146973,11.64018440246582,3.3764543533325195,-1.0545876026153564,-0.5780169367790222
0.8391491770744324,-2.0768802165985107,9.244706153869629,3.3231911659240723,-0.7925328612327576,-0.6259538531303406
0.7265617251396179,-1.6289258003234863,8.202672958374023,3.2028164863586426,-0.3312736451625824,-0.7420675754547119
0.45587265491485596,-0.756971538066864,6.55458402633667,3.0398311614990234,-0.1746799200773239,-0.8304844498634338
0.5421098470687866,0.32338929176330566,4.307624816894531,2.8363656997680664,-0.18639782071113586,-0.9093139171600342
0.8151944279670715,0.6635472178459167,3.0931172370910645,2.1897506713867188,-0.12141674757003784,-1.2161098718643188
1.2966855764389038,1.1067107915878296,2.2283496856689453,1.7625800371170044,0.06393911689519882,-1.4739036560058594
-0.1142512708902359,1.1737842559814453,3.883625030517578,1.796668529510498,0.12998546659946442,-1.3982698917388916
-0.9598551988601685,1.1402475833892822,4.578313827514648,1.9628496170043945,0.42506349086761475,-1.0701687335968018
-1.419787049293518,0.2587113678455353,3.1362357139587402,1.516504168510437,0.7872530221939087,-0.8198317885398865
-0.8999682068824768,0.1173781305551529,1.0066554546356201,1.1351398229599,0.9012362360954285,-0.7612422704696655
-0.9478777647018433,0.6755246520042419,1.1336157321929932,0.6674891710281372,0.9140194058418274,-0.6131706833839417
-1.46051025390625,1.612156629562378,2.930224895477295,0.6813375949859619,0.45382559299468994,-0.40011799335479736
-1.3048040866851807,1.7199532985687256,4.209410190582275,0.6983818411827087,0.3792571425437927,-0.2903958559036255
-0.73468017578125,1.5235240459442139,3.735105514526367,0.5854638814926147,0.41973716020584106,-0.3031790256500244
-0.09748291969299316,2.0553202629089355,2.7841005325317383,0.3383227288722992,0.3845834732055664,-0.34792008996009827
-0.4017086923122406,2.74521803855896,3.002089023590088,0.25629740953445435,0.26420867443084717,-0.32128849625587463
-0.7586349844932556,3.0015344619750977,3.447648048400879,0.24138373136520386,0.038372792303562164,-0.12741051614284515
-0.9143410921096802,3.2746188640594482,3.888416290283203,0.23179635405540466,0.031981211155653,0.04196639358997345
-0.008850209414958954,3.1380765438079834,3.0116710662841797,-0.017475316300988197,0.21201075613498688,0.07605482637882233
0.4726409912109375,3.2099409103393555,2.017547369003296,-0.19537433981895447,0.26846975088119507,0.06114113703370094
-0.09029648452997208,3.025489091873169,2.7649364471435547,-0.4766039252281189,0.2588823735713959,0.05581481754779816
-0.6412565112113953,2.8194780349731445,3.7925968170166016,-0.6204144954681396,0.04582963511347771,0.19216854870319366
-0.4855504333972931,2.860201120376587,4.020167350769043,-0.6662207841873169,-0.06282724440097809,0.2656717300415039
0.1348784863948822,3.0997490882873535,4.173478126525879,-0.8281408548355103,-0.11502516269683838,0.30615174770355225
0.5948103666305542,2.8530147075653076,4.659760475158691,-1.000713586807251,-0.055370405316352844,0.252888560295105
0.9397592544555664,2.4673426151275635,4.750788688659668,-1.0316063165664673,0.026654891669750214,0.20175592601299286
0.657092809677124,2.206235408782959,4.726833820343018,-1.058237910270691,0.08630965650081635,-0.000644151121377945
-0.8161264657974243,2.524834156036377,5.34486722946167,-1.1551768779754639,-0.2556399405002594,-0.05071153864264488
-1.0604653358459473,2.503274917602539,5.47661828994751,-1.154111623764038,-0.4164947271347046,0.032379020005464554
0.0773870125412941,2.031365394592285,4.271692752838135,-1.2105705738067627,-0.425016850233078,0.22199593484401703
0.9062225818634033,1.837331771850586,3.5338854789733887,-1.377816915512085,-0.2918589115142822,0.22519172728061676
1.476346492767334,1.2121117115020752,3.078744411468506,-1.9093834161758423,0.05222121626138687,0.007877957075834274
0.024686485528945923,1.1091063022613525,5.364030838012695,-2.4324278831481934,-0.0021072246599942446,-0.1955873817205429
-1.0820245742797852,1.200134515762329,8.885384559631348,-2.3908824920654297,-0.34725260734558105,-0.2051747590303421
-1.1323295831680298,0.8935132026672363,9.618400573730469,-2.1203055381774902,-0.49745479226112366,-0.15936842560768127
-0.7754033207893372,0.213197261095047,8.034989356994629,-1.6590465307235718,-0.6849412322044373,-0.05497259274125099
-0.4280589520931244,0.014372549951076508,7.481634140014648,-2.081956148147583,-0.5741537809371948,0.25501909852027893
-0.13581058382987976,-0.20601147413253784,8.811124801635742,-2.453733205795288,-0.2705536186695099,0.439309686422348
-0.07831908762454987,-0.4958643913269043,12.864274024963379,-2.830836534500122,0.5475687384605408,0.7663456797599792
-0.004059255123138428,-0.620429277420044,14.646510124206543,-2.4366888999938965,1.3529080152511597,0.8792635798454285
0.019895531237125397,-0.5365875363349915,14.454872131347656,-2.1735687255859375,1.363560676574707,0.8334572911262512
1.0619287490844727,-0.5916835069656372,14.744725227355957,-2.0308234691619873,0.6263982653617859,0.7684761881828308
2.171035051345825,-0.5365875363349915,15.686147689819336,-2.0404109954833984,0.23651182651519775,0.6662108898162842
4.221564769744873,-0.6084518432617188,17.84926414489746,-1.8199013471603394,-0.07561041414737701,0.08777272701263428
3.4047067165374756,-0.582101583480835,18.400224685668945,-1.2158968448638916,0.15555179119110107,-0.7271538376808167
1.0116236209869385,-0.9893329739570618,16.464677810668945,-0.5543681383132935,0.30042764544487,-1.257655143737793
-0.3777539134025574,-0.9749600291252136,15.326826095581055,-0.3359891176223755,0.19390127062797546,-1.336484670639038
-1.4485328197479248,-0.7785308361053467,14.457267761230469,-0.16235116124153137,-0.22581256926059723,-1.10319185256958
-0.3394262492656708,-0.6300112009048462,14.335098266601562,-0.09737008064985275,-0.6359391212463379,-0.6866738200187683
1.4284368753433228,-1.6361122131347656,14.244070053100586,-0.0036268900148570538,-0.42182105779647827,-0.6792169809341431
1.0810924768447876,-0.4910734295845032,14.203347206115723,0.26055848598480225,-0.46975791454315186,-0.8017222881317139
0.3241213262081146,0.3832762539386749,13.252342224121094,0.5854638814926147,-0.48360633850097656,-0.7250233292579651
0.00312718003988266,0.5389823913574219,12.401947021484375,0.6504449844360352,-0.4591052830219269,-0.6344759464263916
-0.4088951349258423,0.4862818121910095,10.631688117980957,0.3905206322669983,-0.5464569330215454,-0.3372674584388733
0.5229460597038269,-0.385672390460968,9.728592872619629,-0.08991324156522751,-0.28227153420448303,-0.015557841397821903
0.7385390996932983,-0.9534007906913757,10.854467391967773,-0.2731385827064514,-0.03726092353463173,-0.005970469675958157
0.48701387643814087,-0.8911183476448059,11.25930404663086,-0.2028311789035797,0.046894900500774384,0.03877060115337372
0.2618388831615448,-0.6827117204666138,11.405427932739258,0.10502999275922775,0.1683349460363388,0.1580801159143448
0.3504715859889984,-0.7737398743629456,11.16588020324707,0.26588478684425354,0.2247939258813858,0.16766749322414398
0.6283470988273621,-0.7234348654747009,10.507122993469238,0.4618932902812958,0.1310507208108902,0.08457693457603455
0.9229909181594849,-0.6875026822090149,10.12863826751709,0.517287015914917,-0.06176199018955231,-0.020884159952402115
