upDown
1.6679847240447998,6.106074333190918,7.649317741394043,0.15722790360450745,0.17579180002212524,0.0728590339422226
1.545815348625183,6.427068710327148,7.35706901550293,0.13805316388607025,0.5390466451644897,-0.11462735384702682
-0.30349406599998474,6.8726277351379395,10.368185997009277,0.3713458776473999,0.9459773302078247,-0.09651787579059601
-0.8592450618743896,6.958864688873291,7.656504154205322,-0.023866897448897362,0.23651182651519775,0.25821489095687866
-1.1658663749694824,4.755024433135986,11.556343078613281,-0.5458460450172424,-0.25244414806365967,0.7034951448440552
-0.6628158688545227,4.4531941413879395,8.811124801635742,-0.054759539663791656,0.4847182333469391,0.32426121830940247
-0.3010985851287842,4.620877742767334,6.789340496063232,-0.2220059186220169,0.5166760683059692,0.48511603474617004
-1.3048040866851807,4.292697429656982,5.74251651763916,-0.48725655674934387,0.018132783472537994,0.7439751625061035
0.621160626411438,5.186210632324219,4.666946887969971,-0.6917871236801147,-0.3078378438949585,1.177537441253662
1.102651834487915,4.692742347717285,4.156709671020508,-0.7567682266235352,-0.3781452476978302,1.309630036354065
1.2104483842849731,3.0614213943481445,3.871647834777832,-0.8686208724975586,-0.27587994933128357,1.43852698802948
-0.6460474729537964,3.483025550842285,6.480323791503906,-1.288334846496582,0.45808666944503784,1.4406574964523315
-1.419787049293518,2.601489543914795,6.03955602645874,-1.6462633609771729,0.537981390953064,1.594055414199829
0.16362425684928894,2.927274465560913,5.936550140380859,-1.5621075630187988,0.48684877157211304,1.7453229427337646
1.718289852142334,3.241082191467285,6.942651271820068,-1.5205622911453247,0.8096235990524292,1.753844976425171
2.3698599338531494,2.678144693374634,7.721181869506836,-1.6004570722579956,0.9758046865463257,1.91683030128479
2.741158962249756,2.4841110706329346,11.256908416748047,-1.5312148332595825,1.085526943206787,1.9210914373397827
4.3006157875061035,3.7968332767486572,12.926556587219238,-1.0262799263000488,0.5305245518684387,1.68140709400177
2.5974302291870117,3.724968910217285,10.636479377746582,0.32553955912590027,-0.2087683528661728,0.6853856444358826
1.7326626777648926,4.5082902908325195,8.990785598754883,0.7910597920417786,-0.5208906531333923,0.048357974737882614
2.2500858306884766,5.186210632324219,8.595531463623047,0.2445795238018036,-0.6561791300773621,0.0036169029772281647
2.175826072692871,4.90593957901001,8.787169456481934,-0.17300379276275635,-0.912907600402832,0.05581481754779816
3.3040964603424072,3.8758840560913086,11.810263633728027,-1.1370673179626465,-1.1398086547851562,0.06646745651960373
2.748345375061035,2.915297031402588,12.981653213500977,-1.8177708387374878,-1.0833497047424316,-0.012362050823867321
2.741158962249756,0.644383430480957,13.954216957092285,-1.8731645345687866,-1.0663055181503296,-0.13060630857944489
4.353316307067871,-0.30662158131599426,14.327911376953125,-1.5653033256530762,-0.02873881533741951,-0.5023832321166992
2.8777012825012207,-0.05988729000091553,13.314623832702637,-0.8270756006240845,-0.0670883059501648,-1.349267840385437
0.20913833379745483,1.9738740921020508,11.70246696472168,-0.4009701907634735,-0.8255560398101807,-1.8510069847106934
-0.04717786982655525,5.634165287017822,10.979032516479492,0.2967774271965027,-1.4998677968978882,-2.052341938018799
2.7770912647247314,3.9740986824035645,9.170446395874023,0.902912437915802,-0.8916023373603821,-0.6930654048919678
2.923215389251709,2.359546184539795,8.025407791137695,1.2789504528045654,-0.05004408583045006,0.5202698111534119
1.8596230745315552,1.6792302131652832,7.134289741516113,1.2778851985931396,0.4271940290927887,0.37432861328125
1.5266515016555786,2.266122341156006,7.143871784210205,0.9018471837043762,0.8096235990524292,-0.04431995749473572
1.4523917436599731,2.5823256969451904,7.996662139892578,0.6067691445350647,0.735055148601532,-0.020884159952402115
0.6403244733810425,2.421828508377075,8.315260887145996,0.08052893728017807,0.34410345554351807,0.0014863759279251099
0.7409345507621765,2.5176477432250977,8.274537086486816,-0.2134838104248047,-0.1608314961194992,0.0302484929561615
1.6607983112335205,2.4889018535614014,7.970311641693115,-0.2795301675796509,-0.3653620779514313,0.08777272701263428
2.3147637844085693,2.7524046897888184,7.577453136444092,-0.23372381925582886,-0.5698927640914917,0.07392429560422897
2.5806620121002197,2.9943478107452393,7.62296724319458,-0.013214262202382088,-0.414364218711853,-0.06349470466375351
2.295599937438965,3.0566303730010986,7.924797534942627,0.13805316388607025,-0.2684231102466583,-0.1444547325372696
1.6392390727996826,3.2818052768707275,8.126017570495605,0.5066344141960144,0.1076149195432663,-0.2893306016921997
1.682357668876648,3.5189576148986816,7.881679058074951,0.8837376832962036,0.3813876807689667,-0.3031790256500244
2.3027865886688232,3.9525394439697266,6.830063819885254,1.012634515762329,0.40588873624801636,-0.2701558470726013
1.6991260051727295,4.117827415466309,7.546311855316162,1.0595061779022217,0.7244024872779846,-0.24458949267864227
1.4476007223129272,4.338211536407471,8.066130638122559,0.7505797743797302,0.6775308847427368,-0.28826531767845154
1.1649342775344849,4.438821315765381,8.135599136352539,0.6163565516471863,0.5454382300376892,-0.24032846093177795
1.3709454536437988,4.525058746337891,8.650627136230469,0.35536694526672363,0.23757708072662354,-0.1061052456498146
1.6392390727996826,4.378934383392334,9.426762580871582,0.12953105568885803,0.17685705423355103,0.03877060115337372
2.2979955673217773,4.153759479522705,9.913044929504395,0.10396473854780197,0.2482297271490097,0.08138114213943481
2.269249677658081,3.4087657928466797,10.190919876098633,0.20516477525234222,0.5305245518684387,0.08883798867464066
2.3195548057556152,3.0278847217559814,10.79218578338623,0.3756069540977478,1.0333290100097656,-0.03473258391022682
2.247690439224243,3.0326755046844482,11.144320487976074,0.4278048574924469,0.9694131016731262,-0.2999832332134247
0.8798723220825195,3.509375810623169,10.265179634094238,0.4267396032810211,0.7148151397705078,-0.47149068117141724
0.1660197377204895,4.1777143478393555,9.350107192993164,0.3713458776473999,0.33132028579711914,-0.692000150680542
-0.17413823306560516,4.807724952697754,8.722492218017578,0.23286160826683044,0.3238634467124939,-0.6547159552574158
-0.2555845081806183,5.119137287139893,8.61469554901123,-0.30935752391815186,0.45382559299468994,-0.3074400722980499
-0.31547147035598755,4.486731052398682,9.910649299621582,-0.9133619666099548,0.2205328643321991,0.039835862815380096
-1.1490980386734009,3.317737579345703,13.33378791809082,-1.0475852489471436,-0.18320202827453613,0.17299380898475647
-1.1131658554077148,2.6877267360687256,13.523031234741211,-0.6438502669334412,-1.3187730312347412,0.49044233560562134
-2.2941367626190186,2.079275131225586,10.262784957885742,0.04857102409005165,-1.6404825448989868,0.675798237323761
-0.24600258469581604,2.177489757537842,7.797837257385254,0.30210375785827637,-1.2069202661514282,0.8249351382255554
0.7457255125045776,2.498483896255493,6.6408209800720215,0.5918554663658142,-0.7062464952468872,0.9666152000427246
1.5913294553756714,3.1117262840270996,5.845522403717041,0.49172064661979675,0.1640738993883133,0.8696762323379517
1.4476007223129272,3.2698278427124023,6.132979393005371,0.3756069540977478,0.5422424077987671,0.780194103717804
0.8774768710136414,2.999138832092285,7.35706901550293,0.03259207308292389,1.073809027671814,0.6715372204780579
0.7744712829589844,2.639816999435425,8.133203506469727,-0.39031755924224854,1.0088279247283936,0.5756635069847107
0.7505164742469788,2.491297483444214,8.09008502960205,-0.4712775945663452,0.8756698966026306,0.5287919044494629
1.069115161895752,2.6493990421295166,7.625362873077393,-0.6182839274406433,0.752099335193634,0.49896445870399475
1.0140191316604614,2.8098959922790527,6.446787357330322,-0.5543681383132935,0.8224067687988281,0.4883118271827698
0.8702903985977173,2.4074556827545166,4.908890247344971,-0.5245407223701477,0.8916488885879517,0.4776591658592224
0.9014316201210022,2.1032297611236572,4.731624603271484,-0.5373238921165466,1.0716785192489624,0.3125433325767517
0.5492963194847107,2.261331558227539,3.7207326889038086,-0.7067008018493652,0.9395857453346252,0.1857769787311554
-0.9239230155944824,3.5572853088378906,2.446338176727295,-1.1178926229476929,1.279404878616333,0.4819202423095703
-0.4400363564491272,3.372833490371704,2.3624963760375977,-1.355446457862854,1.5531775951385498,0.7354530096054077
1.3589680194854736,2.881760358810425,3.8908114433288574,-1.8838170766830444,1.770491361618042,1.0262700319290161
2.460888147354126,3.437511444091797,6.918696403503418,-2.181025743484497,1.1515733003616333,0.855827808380127
3.114853620529175,8.135045051574707,19.703365325927734,-1.6398717164993286,1.6170934438705444,0.4222654700279236
2.4153740406036377,10.51615047454834,24.836875915527344,-0.9996483325958252,1.6000492572784424,0.3231959640979767
1.6488209962844849,12.154658317565918,28.827741622924805,-0.21881014108657837,1.2804701328277588,0.2997601628303528
0.8870587944984436,13.196690559387207,34.54814529418945,0.5481796860694885,0.9960446953773499,0.32106542587280273
-0.6532339453697205,12.010929107666016,38.33779525756836,1.2959946393966675,0.7819267511367798,0.3977644145488739
-1.345527172088623,10.90661334991455,38.091060638427734,2.733035087585449,-0.19598519802093506,0.5351834893226624
-3.0031983852386475,8.707564353942871,33.043785095214844,3.885650396347046,-1.8876237869262695,0.44250547885894775
-4.212914943695068,6.096492767333984,25.651338577270508,4.325604438781738,-2.62372088432312,0.37432861328125
-4.248847484588623,3.5956130027770996,20.673532485961914,5.006308078765869,-3.2564876079559326,0.42013493180274963
-3.8823392391204834,1.7534899711608887,19.00628089904785,5.410042762756348,-2.5331735610961914,0.6054908633232117
-4.838135242462158,-0.9342369437217712,15.556792259216309,5.6241607666015625,-2.139026165008545,0.6566235423088074
-4.466835975646973,-3.5333311557769775,10.432863235473633,5.983154773712158,-2.028238534927368,0.6747329831123352
-3.4918761253356934,-4.43163537979126,8.049362182617188,6.006590366363525,-2.307337760925293,0.7940425276756287
-1.419787049293518,-5.921623229980469,3.1721677780151367,5.914977550506592,-2.521455764770508,0.9303962588310242
0.010313615202903748,-6.268967628479004,-1.2786310911178589,5.563440799713135,-2.231703996658325,0.8483709692955017
-0.26995736360549927,-6.2066850662231445,-3.4249796867370605,5.058506011962891,-1.6117204427719116,0.4638107419013977
1.212843894958496,-5.272448539733887,-7.243372440338135,4.724012851715088,-1.5041288137435913,0.47020232677459717
2.0584475994110107,-5.2053751945495605,-8.031484603881836,3.7982988357543945,-0.8852107524871826,0.5948382616043091
2.932797431945801,-5.785080909729004,-6.7906270027160645,3.2528839111328125,-0.22581256926059723,0.5873813629150391
2.180617094039917,-6.067747592926025,-6.88884162902832,2.5199825763702393,0.9129541516304016,0.4350486397743225
1.4715555906295776,-6.680989742279053,-8.002738952636719,2.1258349418640137,1.3379943370819092,0.1804506629705429
1.4308323860168457,-7.337350845336914,-8.448298454284668,1.3939988613128662,1.581939697265625,0.03664007410407066
3.2058818340301514,-8.226073265075684,-9.849653244018555,0.8666934967041016,1.4594343900680542,-0.02301468700170517
3.2993054389953613,-8.273983001708984,-9.154964447021484,-1.3341411352157593,0.9001709818840027,-0.6089096069335938
2.93998384475708,-8.293147087097168,-8.23989200592041,-2.083021402359009,0.8373204469680786,-0.9093139171600342
1.7781767845153809,-8.448853492736816,-6.872073173522949,-2.731766939163208,0.7222719788551331,-1.2011961936950684
0.8175898790359497,-8.633304595947266,-6.661271095275879,-3.7309842109680176,0.5113497972488403,-1.6549984216690063
-0.6819796562194824,-9.050118446350098,-5.57851505279541,-4.4894514083862305,0.6956403851509094,-2.01718807220459
-1.2712674140930176,-9.442976951599121,-4.581995964050293,-5.131805419921875,1.2485122680664062,-2.279242992401123
-1.5754932165145874,-10.049033164978027,-3.1207542419433594,-5.400251865386963,1.4999144077301025,-2.372986316680908
-3.0079894065856934,-10.858704566955566,1.4881465435028076,-5.613304615020752,1.7545124292373657,-2.4859042167663574
-7.085093975067139,-8.194931983947754,8.554808616638184,-5.8540544509887695,2.171030282974243,-2.875790596008301
-10.266289710998535,-2.8338513374328613,11.405427932739258,-5.7741594314575195,1.908975601196289,-3.2038917541503906
-9.945295333862305,-2.0361571311950684,12.655867576599121,-5.960580825805664,1.3358638286590576,-2.627584218978882
-8.222946166992188,-4.788561820983887,22.082075119018555,-6.527300834655762,1.4413249492645264,-2.0938870906829834
-8.795465469360352,-3.633941173553467,31.08188819885254,-7.18137264251709,1.363560676574707,-1.7146532535552979
-11.353837013244629,-1.1450390815734863,33.98281478881836,-6.88309907913208,1.5009796619415283,-1.8787038326263428
-11.248435974121094,2.596698522567749,31.824485778808594,-5.016757011413574,2.5257630348205566,-1.986295461654663
